1761523479871,-0.35229918,3.213433,8.654271
1761523479873,-0.34277275,3.1705742,8.611553
1761523479875,-0.3141899,3.1753364,8.578327
1761523479878,-0.2474941,3.2277188,8.587821
1761523479880,-0.290373,3.2086704,8.597313
1761523479882,-0.31895956,3.2086701,8.630538
1761523479885,-0.32372546,3.2467663,8.5451
1761523479887,-0.32849148,3.280101,8.530861
1761523479890,-0.34754968,3.2610521,8.58782
1761523479892,-0.39519274,3.2848625,8.516622
1761523479895,-0.40472278,3.2753382,8.516622
1761523479898,-0.3999605,3.3086724,8.492888
1761523479900,-0.4047265,3.3134344,8.454915
1761523479903,-0.3713795,3.3277204,8.497635
1761523479905,-0.3427966,3.294386,8.53086
1761523479908,-0.3332702,3.3229582,8.488141
1761523479910,-0.32374382,3.2800994,8.568832
1761523479912,-0.29516086,3.2943854,8.602058
1761523479915,-0.30945513,3.3039098,8.549845
1761523479918,-0.32851347,3.294385,8.549845
1761523479920,-0.30945882,3.2848606,8.568831
1761523479923,-0.32375297,3.2753365,8.606803
1761523479925,-0.33804712,3.2848601,8.649522
1761523479928,-0.3952184,3.2515259,8.663761
1761523479930,-0.42380494,3.2943842,8.706481
1761523479932,-0.43333507,3.3229563,8.796664
1761523479935,-0.4333369,3.294384,8.829888
1761523479938,-0.48574397,3.3181942,8.810904
1761523479941,-0.45716107,3.2991455,8.825143
1761523479942,-0.50003994,3.2896216,8.848875
1761523479945,-0.44763657,3.2800968,8.877354
1761523479948,-0.42381778,3.289621,8.905833
1761523479950,-0.47146073,3.2800968,8.924819
1761523479952,-0.5000473,3.1800928,8.953298
1761523479955,-0.47146443,3.1515205,9.000763
1761523479957,-0.4524099,3.1848547,9.038734
1761523479960,-0.466704,3.1372337,9.052974
1761523479963,-0.47146994,3.1229475,9.000763
1761523479965,-0.49529237,3.113423,9.043482
1761523479968,-0.4905301,3.0800881,9.081454
1761523479969,-0.49053192,3.0515158,9.067213
1761523479972,-0.5524672,3.0419917,9.114678
1761523479974,-0.547705,3.037229,9.052973
1761523479977,-0.5858197,3.0324671,9.033988
1761523479979,-0.5667652,3.0086563,9.052973
1761523479983,-0.56676704,3.0229425,9.033988
1761523479985,-0.6239382,3.0896113,9.033988
1761523479988,-0.59535533,3.022942,9.02924
1761523479989,-0.6191778,3.084849,9.02924
1761523479992,-0.62394375,3.0848489,9.010254
1761523479995,-0.6477661,3.0991347,8.958042
1761523479997,-0.63347566,3.061038,8.991268
1761523479999,-0.61442095,3.0848484,8.996015
1761523480003,-0.5572534,3.1277065,9.048226
1761523480005,-0.56678355,3.1134205,9.090944
1761523480008,-0.50961584,3.108658,9.076705
1761523480009,-0.5096177,3.180089,9.00076
1761523480012,-0.5000913,3.1705644,9.038732
1761523480014,-0.5000931,3.1324675,9.062465
1761523480017,-0.46674618,3.13723,9.024492
1761523480019,-0.49533275,3.1324673,8.962788
1761523480023,-0.4715139,3.1086571,8.924815
1761523480024,-0.50010043,3.0610363,8.882096
1761523480028,-0.4810458,3.0896084,8.801405
1761523480029,-0.5191606,3.1562772,8.810899
1761523480032,-0.500106,3.141991,8.806151
1761523480035,-0.50010777,3.1658008,8.782419
1761523480037,-0.50963783,3.1848495,8.796659
1761523480039,-0.47152677,3.2181835,8.739699
1761523480043,-0.45247218,3.1943727,8.744446
1761523480045,-0.43341753,3.1610384,8.768178
1761523480047,-0.40007043,3.1324654,8.720714
1761523480050,-0.40007228,3.118179,8.810898
1761523480052,-0.37625355,3.1372275,8.863109
1761523480054,-0.33337834,3.175324,8.83463
1761523480057,-0.28573895,3.137227,8.848869
1761523480059,-0.28574073,3.1277027,8.8061495
1761523480062,-0.2952709,3.1419885,8.8061495
1761523480064,-0.3143292,3.1419885,8.867855
1761523480067,-0.37150052,3.180085,8.924813
1761523480069,-0.38103053,3.208657,8.958038
1761523480071,-0.34768346,3.2372298,9.043476
1761523480075,-0.42391133,3.2372296,9.081449
1761523480076,-0.4239131,3.2562773,9.067207
1761523480079,-0.40962252,3.2705636,9.100433
1761523480082,-0.37627554,3.256277,9.038728
1761523480084,-0.40009794,3.2705631,9.09094
1761523480087,-0.3810434,3.2515152,9.128912
1761523480089,-0.333404,3.232466,9.033982
1761523480091,-0.38581115,3.1896076,9.005503
1761523480094,-0.3667565,3.1705587,9.06246
1761523480096,-0.3381736,3.1705585,9.010248
1761523480099,-0.3762884,3.1181757,8.929558
1761523480102,-0.366762,3.0610309,8.886839
1761523480104,-0.41916907,3.1086514,8.8726
1761523480107,-0.39535037,3.1276996,8.84412
1761523480108,-0.39535224,3.118175,8.801401
1761523480111,-0.4239388,3.1324608,8.782414
1761523480114,-0.4715817,3.1419852,8.768174
1761523480116,-0.4668195,3.165795,8.753935
1761523480119,-0.42394426,3.2038918,8.763429
1761523480122,-0.4572949,3.2181778,8.763429
1761523480123,-0.4477685,3.194367,8.806147
1761523480127,-0.46682683,3.2038913,8.8820915
1761523480129,-0.44777218,3.2229393,8.877344
1761523480131,-0.40966102,3.2324631,8.877344
1761523480134,-0.36202177,3.222939,8.901077
1761523480136,-0.37155184,3.29437,8.882091
1761523480140,-0.3239124,3.2753212,8.910569
1761523480141,-0.2953295,3.2229385,8.991261
1761523480145,-0.33820838,3.2943692,8.991261
1761523480146,-0.3191539,3.2705588,9.057711
1761523480148,-0.25245798,3.3086553,9.048218
1761523480151,-0.2715163,3.2896068,9.0672035
1761523480154,-0.2762822,3.2515104,9.029232
1761523480156,-0.27628404,3.2467477,8.958034
1761523480158,-0.30010656,3.2181752,8.905822
1761523480161,-0.32869312,3.1705542,8.825131
1761523480165,-0.38110024,3.1181712,8.768172
1761523480166,-0.40968665,3.0848367,8.668495
1761523480170,-0.44780153,3.0610263,8.625776
1761523480173,-0.4716239,3.0610259,8.568818
1761523480173,-0.5478517,3.0134048,8.530846
1761523480176,-0.53832525,3.027691,8.454902
1761523480180,-0.5478553,3.0419772,8.469141
1761523480181,-0.5669137,3.037215,8.488127
1761523480185,-0.57167953,3.0562632,8.488126
1761523480187,-0.5907379,3.0419767,8.526099
1761523480188,-0.6097962,3.0467386,8.573564
1761523480191,-0.5478645,3.1086454,8.625775
1761523480194,-0.54786634,3.1419795,8.654255
1761523480196,-0.5621605,3.1419795,8.720706
1761523480200,-0.52404934,3.1562653,8.801396
1761523480201,-0.48593828,3.1753137,8.78241
1761523480205,-0.48594016,3.1610277,8.844114
1761523480207,-0.4716496,3.1134062,8.901073
1761523480210,-0.4430668,3.103882,8.948538
1761523480211,-0.4525968,3.0848336,8.924806
1761523480214,-0.41924974,3.056261,8.929552
1761523480216,-0.39066702,3.0848334,8.905819
1761523480219,-0.3906688,3.0800707,8.929551
1761523480222,-0.3954347,3.0562606,8.920057
1761523480223,-0.36208773,3.0895948,8.886832
1761523480227,-0.42878717,3.0991187,8.920057
1761523480228,-0.43831724,3.0848324,8.981763
1761523480231,-0.4383191,3.1181667,8.929551
1761523480234,-0.45737743,3.1086423,8.929551
1761523480237,-0.43355864,3.1324525,8.967523
1761523480238,-0.44785285,3.2038834,8.948536
1761523480242,-0.44309062,3.1800728,9.000748
1761523480243,-0.45262071,3.1610248,9.010241
1761523480247,-0.40498126,3.184835,9.038719
1761523480249,-0.39069077,3.1134033,9.114664
1761523480252,-0.42880553,3.1181653,9.105171
1761523480253,-0.41927907,3.0943549,9.043467
1761523480256,-0.37163982,3.108641,9.038718
1761523480259,-0.35258514,3.1229272,9.081438
1761523480261,-0.39546403,3.0657816,9.033973
1761523480265,-0.3907018,3.0514953,9.000747
1761523480266,-0.40499595,3.0419714,9.033973
1761523480269,-0.40976185,3.0086365,8.996
1761523480271,-0.41929188,3.0372088,8.948535
1761523480274,-0.4812273,3.0705433,8.962773
1761523480276,-0.5431627,3.070543,9.005493
1761523480279,-0.5336363,3.089591,9.024478
1761523480282,-0.57175106,3.1134012,9.081437
1761523480284,-0.6051017,3.108639,9.109916
1761523480286,-0.6432165,3.1229253,9.114662
1761523480289,-0.5765208,3.1038764,9.181114
1761523480291,-0.5860507,3.0848281,9.162127
1761523480293,-0.60987324,3.0943522,9.200099
1761523480296,-0.6051109,3.108638,9.295029
1761523480299,-0.6051127,3.0753036,9.290283
1761523480301,-0.5336528,2.989586,9.26655
1761523480304,-0.53841877,3.0229201,9.299776
1761523480306,-0.5241282,2.9752994,9.280789
1761523480308,-0.5336582,2.9419649,9.247562
1761523480311,-0.5527166,2.9610126,9.228578
1761523480312,-0.5241337,2.9467266,9.171619
1761523480316,-0.5527202,2.9276779,9.048209
1761523480319,-0.53842974,2.8991053,9.005491
1761523480321,-0.5050828,2.884819,8.958026
1761523480325,-0.5146129,2.8705328,8.89632
1761523480325,-0.5813123,2.8752947,8.820375
1761523480336,-0.59084237,2.8895807,8.782404
1761523480336,-0.6480136,2.8848183,8.739684
1761523480337,-0.6194308,2.9133904,8.701713
1761523480337,-0.5860837,2.961011,8.611528
1761523480339,-0.5956138,3.0086317,8.5688095
1761523480341,-0.60990804,2.9800594,8.454893
1761523480344,-0.60514563,3.0276792,8.454893
1761523480345,-0.55274224,3.061014,8.469131
1761523480349,-0.505103,3.0324414,8.488117
1761523480350,-0.48604828,3.1324444,8.459639
1761523480353,-0.43364483,3.1419687,8.464385
1761523480356,-0.42888248,3.1038718,8.464385
1761523480359,-0.40029964,3.065775,8.43116
1761523480360,-0.36695263,3.1038716,8.412173
1761523480364,-0.3907751,3.1657784,8.478624
1761523480367,-0.3478998,3.1086335,8.393187
1761523480369,-0.3383734,3.1657782,8.402679
1761523480369,-0.3431394,3.1038706,8.369453
1761523480373,-0.42413127,3.1038706,8.393186
1761523480375,-0.44795367,3.0943465,8.3599615
1761523480378,-0.4384272,3.1133943,8.312495
1761523480380,-0.45272154,3.0657735,8.340974
1761523480384,-0.5146569,3.1229184,8.284016
1761523480386,-0.54324335,3.113394,8.336227
1761523480389,-0.53371686,3.113394,8.369452
1761523480390,-0.5289547,3.1753008,8.4026785
1761523480398,-0.5241924,3.146728,8.464383
1761523480398,-0.49084535,3.0943453,8.535582
1761523480399,-0.52896017,3.1467276,8.583046
1761523480400,-0.5861314,3.1419654,8.682722
1761523480408,-0.51467156,3.1276789,8.763413
1761523480408,-0.49561688,3.1038682,8.853598
1761523480410,-0.50991106,3.1133926,8.801385
1761523480410,-0.5051488,3.1562507,8.806132
1761523480414,-0.5194429,3.0895815,8.872583
1761523480415,-0.47656775,3.0991058,8.910555
1761523480418,-0.4765696,3.0895813,8.94378
1761523480421,-0.47180724,3.089581,8.896315
1761523480424,-0.50515795,3.0514846,8.853597
1761523480425,-0.47657505,3.0610082,8.867836
1761523480428,-0.48134094,3.0705326,8.848849
1761523480430,-0.5146917,3.1419632,8.844103
1761523480433,-0.52422166,3.151487,8.910554
1761523480436,-0.54804415,3.151487,8.882074
1761523480438,-0.6004513,3.1372008,8.853596
1761523480441,-0.59568894,3.1514866,8.834609
1761523480442,-0.5671062,3.165773,8.92954
1761523480446,-0.60522085,3.175297,8.844102
1761523480448,-0.66239214,3.1800587,8.853596
1761523480451,-0.5671116,3.1181514,8.981751
1761523480451,-0.6004623,3.1514857,9.029216
1761523480455,-0.60046417,3.1752963,9.1573715
1761523480458,-0.54806066,3.1514854,9.124146
1761523480460,-0.5385342,3.0895782,9.223823
1761523480464,-0.5385361,3.075292,9.314007
1761523480465,-0.5099532,3.0943403,9.314007
1761523480469,-0.50042677,3.103864,9.3329935
1761523480469,-0.46231562,3.0514812,9.337738
1761523480472,-0.46708164,3.0324328,9.356725
1761523480476,-0.51472473,3.0229084,9.347232
1761523480478,-0.4861418,3.0467188,9.314006
1761523480480,-0.53378475,3.0610044,9.295019
1761523480483,-0.548079,3.0419564,9.28078
1761523480485,-0.5957219,3.0371938,9.2333145
1761523480488,-0.5861955,3.061004,9.181103
1761523480490,-0.5861974,3.0657659,9.109905
1761523480493,-0.62431216,3.07529,9.086172
1761523480495,-0.68148345,3.0752897,9.010227
1761523480497,-0.6767211,3.0657654,9.029214
1761523480500,-0.6719589,3.0990999,8.981749
1761523480503,-0.7386583,3.0848136,8.958016
1761523480505,-0.71483964,3.0752892,8.891563
1761523480508,-0.7529544,3.0895748,8.863085
1761523480508,-0.77201265,3.0943372,8.924789
1761523480512,-0.7481939,3.1133854,8.91055
1761523480516,-0.78630877,3.061002,8.901057
1761523480517,-0.77201813,3.061002,8.962761
1761523480522,-0.7481994,3.05624,8.986494
1761523480522,-0.70532423,3.0943363,9.005481
1761523480526,-0.7148543,3.0800498,9.109903
1761523480526,-0.6576866,3.0800495,9.143127
1761523480534,-0.62433964,3.046715,9.152621
1761523480534,-0.63386977,3.065763,9.162114
1761523480534,-0.61481506,3.0419526,9.185847
1761523480537,-0.5719399,3.0514765,9.157368
1761523480540,-0.5767059,3.0752869,9.109903
1761523480541,-0.6100565,3.051476,9.086169
1761523480546,-0.54812485,3.0705245,9.05769
1761523480548,-0.5862395,3.0752861,9.038704
1761523480549,-0.59576964,3.0895722,8.877322
1761523480552,-0.61959213,3.1229067,8.929534
1761523480555,-0.6148297,3.170527,8.958014
1761523480557,-0.62435985,3.1514788,8.863083
1761523480561,-0.6100694,3.1467168,8.801376
1761523480561,-0.681533,3.1229062,8.744418
1761523480566,-0.6624783,3.15624,8.725432
1761523480567,-0.6720084,3.218147,8.730179
1761523480571,-0.68153846,3.2038605,8.730179
1761523480571,-0.6529556,3.118143,8.739672
1761523480575,-0.65772146,3.113381,8.782392
1761523480577,-0.6291387,3.122905,8.768149
1761523480580,-0.62437636,3.1086187,8.744417
1761523480580,-0.6339064,3.08957,8.7918825
1761523480585,-0.6005595,3.1038558,8.7918825
1761523480587,-0.6196178,3.0800455,8.829855
1761523480589,-0.65296835,3.0133762,8.882067
1761523480591,-0.6529702,3.0371864,8.905799
1761523480594,-0.6339156,3.0657587,8.94377
1761523480596,-0.62438923,3.0752826,8.981743
1761523480598,-0.6053345,3.0467103,9.000729
1761523480602,-0.6053363,3.0990927,9.05294
1761523480603,-0.61486644,3.1276648,9.019715
1761523480606,-0.643453,3.1133788,9.06718
1761523480608,-0.58628535,3.1133785,9.057687
1761523480612,-0.5862872,3.1371887,9.090912
1761523480614,-0.5577044,3.1752853,9.019714
1761523480615,-0.57199854,3.1609988,9.076673
1761523480618,-0.5577081,3.1848092,9.048193
1761523480621,-0.55294573,3.2610018,9.0387
1761523480623,-0.5529475,3.232429,9.010221
1761523480626,-0.5434211,3.170522,8.95801
1761523480628,-0.5910642,3.1990945,8.943769
1761523480630,-0.56248134,3.1609976,8.962754
1761523480633,-0.6005961,3.1848083,8.929529
1761523480635,-0.6291827,3.1467113,8.948515
1761523480638,-0.65776914,3.1324244,8.934276
1761523480641,-0.61012983,3.146711,9.019713
1761523480644,-0.6291882,3.132424,9.043446
1761523480645,-0.6339541,3.108614,9.052938
1761523480648,-0.6196636,3.065755,9.114642
1761523480651,-0.6577783,3.0609927,9.119389
1761523480653,-0.6673084,3.027658,9.143122
1761523480655,-0.6911309,3.0133715,9.0861635
1761523480658,-0.7006608,3.0038474,9.147868
1761523480661,-0.7149551,2.9895613,9.133629
1761523480664,-0.7054287,2.946702,9.105149
1761523480665,-0.72448707,2.956226,9.043444
1761523480668,-0.7626017,3.022895,9.033951
1761523480670,-0.7864242,2.9705122,9.100402
1761523480673,-0.76736957,2.9467013,9.038697
1761523480675,-0.7483149,2.96575,8.991233
1761523480678,-0.7435527,2.9562252,9.014965
1761523480682,-0.71973383,3.027656,8.991233
1761523480685,-0.7387922,2.9467006,8.962751
1761523480685,-0.75308645,2.9371767,8.958006
1761523480689,-0.74356,3.0228937,8.939019
1761523480691,-0.77214646,3.0181315,8.891554
1761523480693,-0.8483743,2.9847965,8.844089
1761523480696,-0.7769143,3.0228932,8.8963
1761523480699,-0.73880315,3.027655,8.915287
1761523480702,-0.7673898,3.0847998,8.905792
1761523480705,-0.74833506,3.099086,8.939018
1761523480705,-0.7626292,3.070513,8.934272
1761523480710,-0.6911694,3.0895612,8.981737
1761523480710,-0.686407,3.1133714,9.033949
1761523480714,-0.6244753,3.1467059,9.000723
1761523480716,-0.6197131,3.1562297,9.048188
1761523480719,-0.5911302,3.1895642,9.08616
1761523480721,-0.57207555,3.1705153,9.147864
1761523480725,-0.5482568,3.1562293,9.1715975
1761523480725,-0.52920216,3.151467,9.105145
1761523480729,-0.5196758,3.1705148,9.166851
1761523480731,-0.5863751,3.1609912,9.166851
1761523480733,-0.61496174,3.141942,9.162104
1761523480736,-0.6006713,3.127656,9.166851
1761523480739,-0.5949535,3.1653953,9.123858
1761523480741,-0.62831116,3.1415837,9.100125
1761523480744,-0.6569048,3.1177723,9.171323
1761523480747,-0.6854984,3.0891993,9.138096
1761523480747,-0.70456374,3.108247,9.128602
1761523480751,-0.6616956,3.1272943,9.147588
1761523480753,-0.7045815,3.0891967,9.180813
1761523480756,-0.7379393,3.0653853,9.17132
1761523480758,-0.771297,3.1130054,9.199798
1761523480760,-0.771306,3.108243,9.299474
1761523480763,-0.7665506,3.1130037,9.280487
1761523480766,-0.7760878,3.1225271,9.380164
1761523480768,-0.7379838,3.1368127,9.498826
1761523480770,-0.7189362,3.136812,9.54629
1761523480773,-0.68083215,3.1796694,9.617488
1761523480775,-0.6236717,3.0987134,9.707671
1761523480778,-0.5760393,3.112999,9.745643
1761523480781,-0.54746354,3.0891876,9.826333
1761523480784,-0.5188878,3.0749006,9.854811
1761523480785,-0.48078373,3.0939481,9.888037
1761523480789,-0.4855567,3.0510886,9.869049
1761523480790,-0.5189146,3.0320396,9.854809
1761523480794,-0.5093951,3.041563,9.812091
1761523480796,-0.52846044,2.9891794,9.81209
1761523480798,-0.5427618,2.9463196,9.797849
1761523480801,-0.5808837,3.008226,9.750383
1761523480806,-0.53801537,3.0367973,9.750382
1761523480806,-0.57613724,3.003462,9.726648
1761523480808,-0.6333156,2.989175,9.598493
1761523480811,-0.6571451,3.0129843,9.5747595
1761523480812,-0.657154,3.0415564,9.574759
1761523480815,-0.70003986,3.0653653,9.437109
1761523480818,-0.70004886,3.0653644,9.460841
1761523480820,-0.76675534,3.060602,9.479826
1761523480823,-0.81916964,3.1034596,9.441853
1761523480825,-0.7477167,3.1034586,9.460839
1761523480828,-0.72866917,3.0891716,9.475078
1761523480830,-0.7191498,3.103457,9.45609
1761523480833,-0.7048663,3.055836,9.4845705
1761523480836,-0.7096394,3.0510726,9.456089
1761523480836,-0.6429507,3.07012,9.475075
1761523480844,-0.6143748,3.0558333,9.479821
1761523480844,-0.63344026,3.0082116,9.475074
1761523480845,-0.6048644,3.0082107,9.389636
1761523480848,-0.6239298,3.0415444,9.408622
1761523480851,-0.5524769,3.0034473,9.380142
1761523480853,-0.5334293,3.0082085,9.308943
1761523480855,-0.5429664,2.9986832,9.29945
1761523480857,-0.52391887,3.0034447,9.266223
1761523480860,-0.533456,3.051064,9.251983
1761523480863,-0.56681365,3.070112,9.100094
1761523480865,-0.56205857,3.060587,9.033642
1761523480868,-0.53824675,3.122493,9.000415
1761523480869,-0.5668404,3.1558263,8.995668
1761523480876,-0.5763775,3.179636,8.986175
1761523480876,-0.56685823,3.1891596,8.929215
1761523480878,-0.61927235,3.1939206,8.943456
1761523480880,-0.604989,3.151061,9.009905
1761523480884,-0.56212085,3.1748707,9.009904
1761523480884,-0.5668938,3.17487,8.995665
1761523480888,-0.5907233,3.1510587,9.005157
1761523480890,-0.58596814,3.1939163,9.062115
1761523480893,-0.5383358,3.1653433,9.043128
1761523480895,-0.5383447,3.1986773,9.047874
1761523480897,-0.50500476,3.2129624,9.090591
1761523480902,-0.5193061,3.1605787,9.185521
1761523480902,-0.524079,3.1320052,9.142802
1761523480906,-0.50503147,3.1653392,9.190267
1761523480906,-0.49074808,3.1939106,9.190267
1761523480910,-0.538398,3.1748617,9.17128
1761523480912,-0.5526994,3.141526,9.20925
1761523480916,-0.56223655,3.0986667,9.261461
1761523480916,-0.5813019,3.1367626,9.251968
1761523480923,-0.6051314,3.103427,9.228235
1761523480924,-0.6099044,3.1415226,9.23298
1761523480925,-0.62420565,3.13676,9.21874
1761523480926,-0.68138397,3.0986626,9.261458
1761523480930,-0.62898755,3.112948,9.285191
1761523480933,-0.64805293,3.1367574,9.232978
1761523480934,-0.6528259,3.160567,9.289936
1761523480937,-0.63854253,3.136756,9.285189
1761523480940,-0.67190015,3.0653236,9.304175
1761523480940,-0.667145,3.0938957,9.304174
1761523480947,-0.62904096,3.1034186,9.285187
1761523480947,-0.63857806,3.1081803,9.299426
1761523480950,-0.62429464,3.0653205,9.266199
1761523480952,-0.61001116,3.0748436,9.280438
1761523480955,-0.58619946,3.0415087,9.289931
1761523480957,-0.5957366,3.1177008,9.237719
1761523480959,-0.5528685,3.09389,9.194999
1761523480962,-0.5290567,3.0891266,9.213985
1761523480965,-0.5624145,3.1415083,9.2139845
1761523480967,-0.55765927,3.1176972,9.161771
1761523480970,-0.53384763,3.1462693,9.123799
1761523480971,-0.53385645,3.203413,9.166517
1761523480974,-0.5719784,3.2272227,9.085825
1761523480977,-0.56245905,3.1843634,9.057346
1761523480979,-0.57676023,3.2081726,9.104811
1761523480983,-0.5767691,3.2034097,9.043104
1761523480983,-0.5910704,3.2367435,9.052597
1761523480987,-0.59107924,3.2319806,9.128541
1761523480989,-0.5815601,3.2081692,9.185499
1761523480992,-0.53392774,3.1938822,9.247203
1761523480996,-0.6006342,3.2081673,9.299414
1761523480996,-0.6101713,3.14626,9.28992
1761523480999,-0.61018026,3.1653075,9.332639
1761523481001,-0.5816045,3.1462584,9.403835
1761523481005,-0.61972624,3.108161,9.380102
1761523481008,-0.58162236,3.1081603,9.380101
1761523481008,-0.58163124,3.084349,9.451299
1761523481013,-0.6006965,3.0605376,9.413325
1761523481013,-0.6626389,3.0510125,9.4038315
1761523481020,-0.61977077,2.9891052,9.399085
1761523481020,-0.64360034,3.0176766,9.384845
1761523481023,-0.6769581,2.9891036,9.370604
1761523481026,-0.6722027,2.9748158,9.375351
1761523481026,-0.67697585,2.965291,9.380096
1761523481029,-0.7055694,2.94148,9.384842
1761523481031,-0.76751184,2.9748135,9.36111
1761523481037,-0.7151154,2.9462402,9.332629
1761523481037,-0.7722938,3.0081463,9.389586
1761523481040,-0.7723027,2.9795732,9.351614
1761523481041,-0.78183985,2.9748101,9.34212
1761523481046,-0.7580282,2.9700472,9.380092
1761523481046,-0.7151599,2.9605222,9.422811
1761523481050,-0.71040475,2.9652839,9.456035
1761523481051,-0.67230064,2.9795692,9.441794
1761523481054,-0.66278136,2.9462335,9.484513
1761523481056,-0.66279024,2.9938536,9.479766
1761523481059,-0.6103938,2.9557562,9.484511
1761523481062,-0.6389875,2.950993,9.489258
1761523481065,-0.60564756,2.9843268,9.48451
1761523481065,-0.60089225,2.9700398,9.494002
1761523481070,-0.54849595,2.9700391,9.479763
1761523481071,-0.6104383,2.9795623,9.41331
1761523481072,-0.6056832,2.9652755,9.370591
1761523481077,-0.6342768,3.0128949,9.38483
1761523481081,-0.61999327,3.0176563,9.308885
1761523481081,-0.60094565,2.9938452,9.32787
1761523481085,-0.6343035,3.0081306,9.23294
1761523481085,-0.6343124,3.003368,9.199714
1761523481089,-0.6724342,3.0271769,9.223445
1761523481090,-0.64385843,2.9652696,9.213952
1761523481092,-0.7296214,2.950982,9.175979
1761523481095,-0.69151735,2.9462194,9.232936
1761523481098,-0.69152623,2.9271703,9.261414
1761523481099,-0.6724786,2.9081213,9.275655
1761523481103,-0.66772354,2.9271688,9.380076
1761523481106,-0.6486759,2.9128816,9.323117
1761523481107,-0.6725054,2.9176428,9.370583
1761523481110,-0.65345776,2.8985937,9.42754
1761523481112,-0.60106134,2.912879,9.38482
1761523481115,-0.6058345,2.9176404,9.413299
1761523481118,-0.5772586,2.9176395,9.3421
1761523481119,-0.5915598,2.922401,9.346847
1761523481123,-0.5725124,2.8795412,9.323113
1761523481124,-0.60110587,2.936685,9.261407
1761523481128,-0.57729423,2.9223983,9.190208
1761523481130,-0.62970847,2.9081113,9.156982
1761523481132,-0.6297173,2.9747791,9.071545
1761523481135,-0.59161323,3.0033512,8.990853
1761523481137,-0.6487916,2.9747775,9.000346
1761523481139,-0.6392723,3.0176356,8.986106
1761523481143,-0.56781936,3.031921,8.995598
1761523481144,-0.5440077,2.9985855,9.005092
1761523481148,-0.5583089,3.0366812,8.948132
1761523481149,-0.56308204,3.1271596,8.986103
1761523481152,-0.5392703,3.1176348,9.052554
1761523481155,-0.50593036,3.1128721,8.995595
1761523481157,-0.45829812,3.1271572,8.986101
1761523481160,-0.44877878,3.1319182,8.981355
1761523481163,-0.46308,3.1128695,9.081031
1761523481165,-0.47738117,3.1223931,9.05255
1761523481170,-0.4345131,3.1223922,8.976606
1761523481170,-0.4345219,3.0747702,9.00983
1761523481172,-0.41547436,3.09858,9.047802
1761523481174,-0.43930393,3.1462002,9.028816
1761523481177,-0.46313336,3.0795298,9.014575
1761523481181,-0.48696283,3.0890532,9.0478
1761523481187,-0.49173597,3.1128626,9.0857725
1761523481187,-0.48698068,3.1128619,9.142729
1761523481187,-0.51081026,3.1033368,9.128489
1761523481191,-0.52034736,3.1128602,9.142728
1761523481192,-0.52035624,3.1080973,9.270884
1761523481196,-0.515601,3.1176205,9.27563
1761523481198,-0.50608164,3.0747612,9.275629
1761523481202,-0.5108547,3.0366638,9.32784
1761523481202,-0.5013354,3.0223765,9.403784
