1760984565046,-0.16203201,1.1879802,0.50243664
1760984565049,-0.14782938,1.0722213,0.52305335
1760984565051,-0.13729197,0.95157534,0.5412266
1760984565053,-0.1328632,0.8371908,0.56184334
1760984565055,-0.12980886,0.72036284,0.57879484
1760984565058,-0.122783914,0.61086524,0.5920811
1760984565060,-0.11835514,0.50503284,0.6053675
1760984565062,-0.10873401,0.4100433,0.61743206
1760984565064,-0.09773844,0.31612277,0.63071835
1760984565067,-0.087964594,0.23579398,0.6415612
1760984565069,-0.07437284,0.15653422,0.6525568
1760984565071,-0.05467244,0.078343466,0.6646214
1760984565073,-0.03863723,0.0038179078,0.676686
1760984565076,-0.01740966,-0.06337727,0.690125
1760984565078,0.0012217305,-0.12568553,0.70463306
1760984565080,0.032528576,-0.17730364,0.71929383
1760984565083,0.060170226,-0.22525656,0.7351763
1760984565085,0.09132435,-0.27198774,0.7510588
1760984565087,0.11911872,-0.31123585,0.76923203
1760984565090,0.14569137,-0.3481932,0.7863363
1760984565092,0.17333302,-0.39003745,0.8046622
1760984565094,0.19975294,-0.43188173,0.8205447
1760984565096,0.21762075,-0.47586402,0.8388707
1760984565098,0.23762658,-0.5297729,0.8546005
1760984565100,0.25289822,-0.58352906,0.870483
1760984565103,0.26923886,-0.64461553,0.8801041
1760984565105,0.28053987,-0.70432764,0.8910997
1760984565107,0.28588495,-0.7652614,0.90194255
1760984565110,0.29336804,-0.82986045,0.9092729
1760984565112,0.29367346,-0.8918633,0.91522884
1760984565114,0.2939789,-0.95264435,0.9213375
1760984565116,0.29061913,-1.0158689,0.92485
1760984565119,0.28603765,-1.0705414,0.9308059
1760984565121,0.2826779,-1.1264355,0.93324935
1760984565123,0.27214047,-1.1760683,0.93431836
1760984565125,0.2603813,-1.2208142,0.9379836
1760984565128,0.24617869,-1.2657127,0.94027436
1760984565130,0.22586742,-1.3090842,0.9439395
1760984565132,0.21548271,-1.3454307,0.95111716
1760984565135,0.23075435,-1.3845261,0.9645562
1760984565137,0.21059579,-1.4146112,0.91690874
1760984565139,0.1740966,-1.4601207,0.853226
1760984565141,0.13515393,-1.5056301,0.8323039
1760984565143,0.12232576,-1.5468636,0.85902923
1760984565146,0.12812899,-1.5688547,0.9068295
1760984565148,0.14431691,-1.5693128,0.9605856
1760984565150,0.17547104,-1.5528195,1.0096076
1760984565152,0.21533,-1.5267049,1.0462594
1760984565155,0.25030205,-1.4944818,1.0598512
1760984565157,0.2874121,-1.4720325,1.056186
1760984565159,0.32085696,-1.4627168,1.0390818
1760984565161,0.3539964,-1.4631749,1.010982
1760984565164,0.3819435,-1.4805846,0.97066486
1760984565166,0.4072944,-1.504103,0.9254609
1760984565168,0.4251622,-1.5334245,0.8727737
1760984565171,0.44318274,-1.5580118,0.81397796
1760984565173,0.46135598,-1.5679383,0.75655663
1760984565175,0.4699081,-1.5607607,0.70157874
1760984565177,0.47632217,-1.5364788,0.65270954
1760984565179,0.48288897,-1.5048665,0.61361414
1760984565182,0.48487428,-1.4573717,0.5671884
1760984565184,0.4793765,-1.4074335,0.5305365
1760984565186,0.46670106,-1.3475688,0.50869805
1760984565189,0.4529566,-1.2829697,0.5013676
1760984565191,0.43417248,-1.223105,0.5002986
1760984565193,0.41050145,-1.1582005,0.5027421
1760984565195,0.377362,-1.0823005,0.50656
1760984565198,0.33414328,-1.0062478,0.505491
1760984565200,0.28619036,-0.9288206,0.50426924
1760984565202,0.2321288,-0.84406304,0.49831334
1760984565204,0.1695151,-0.7506007,0.49220467
1760984565207,0.10949759,-0.65484756,0.48380527
1760984565209,0.05207626,-0.5542075,0.4802928
1760984565211,-0.0053450707,-0.45112398,0.48288897
1760984565213,-0.05787948,-0.344528,0.48792863
1760984565216,-0.10415252,-0.23808473,0.49663344
1760984565218,-0.15424347,-0.13148874,0.50518554
1760984565220,-0.19685133,-0.029932396,0.519999
1760984565222,-0.24953845,0.06704246,0.52870387
1760984565224,-0.27885997,0.15378532,0.5386304
1760984565227,-0.29000828,0.22204952,0.5693264
1760984565229,-0.31505376,0.2770274,0.6097962
1760984565231,-0.34880406,0.31642818,0.6452264
1760984565233,-0.38744128,0.35476,0.66599584
1760984565236,-0.42852196,0.40286562,0.67347896
1760984565238,-0.46609017,0.44608435,0.67103547
1760984565240,-0.50717086,0.49281552,0.6637051
1760984565243,-0.5545129,0.5349652,0.6589709
1760984565245,-0.5945246,0.573297,0.6638578
1760984565247,-0.6270532,0.6114761,0.67363167
1760984565249,-0.65118235,0.64599,0.6834055
1760984565251,-0.6728681,0.67179906,0.6908886
1760984565254,-0.68966687,0.6988298,0.68966687
1760984565256,-0.70661837,0.72097373,0.6835582
1760984565258,-0.72356987,0.73471814,0.67256266
1760984565260,-0.73716164,0.73731434,0.6554584
1760984565263,-0.7483099,0.7315111,0.6395759
1760984565265,-0.7583892,0.72433347,0.6198755
1760984565267,-0.7632761,0.72204274,0.603993
1760984565270,-0.7669413,0.7281514,0.5868888
1760984565272,-0.75823647,0.7377725,0.5746715
1760984565274,-0.7496844,0.7292204,0.5661194
1760984565276,-0.7305948,0.6960809,0.5636759
1760984565279,-0.70554936,0.6421721,0.56107974
1760984565281,-0.674548,0.57833666,0.5671884
1760984565283,-0.63621616,0.50717086,0.5731443
1760984565285,-0.5893322,0.44318274,0.57558775
1760984565288,-0.537256,0.38896844,0.57803124
1760984565290,-0.48258355,0.3417791,0.57543504
1760984565292,-0.41691554,0.29703322,0.5681047
1760984565294,-0.34865135,0.2509129,0.5534439
1760984565297,-0.27198774,0.20357084,0.5326745
1760984565299,-0.19043724,0.14874569,0.5056437
1760984565301,-0.10430524,0.07574729,0.4738787
1760984565303,-0.06627888,-0.0050396384,0.42852196
1760984565306,-0.028099801,-0.07620544,0.3831652
1760984565308,0.04718934,-0.13194689,0.34269542
1760984565310,0.13744467,-0.17715092,0.31581733
1760984565312,0.22922719,-0.21029036,0.29626966
1760984565315,0.3211624,-0.22632557,0.2828306
1760984565317,0.41080686,-0.23747386,0.26816985
1760984565319,0.5004513,-0.25228736,0.257327
1760984565322,0.5876524,-0.258396,0.24022275
1760984565324,0.6637051,-0.26816985,0.22678372
1760984565326,0.72494435,-0.28130344,0.21212296
1760984565328,0.77396625,-0.29657507,0.20112738
1760984565330,0.81061816,-0.30940324,0.18524489
1760984565333,0.8339838,-0.31337386,0.17180584
1760984565335,0.84742284,-0.3135266,0.15470162
1760984565337,0.850019,-0.30390546,0.1375974
1760984565340,0.8416196,-0.2854268,0.12415836
1760984565342,0.82604253,-0.26083946,0.10949759
1760984565344,0.80557853,-0.22770002,0.09483683
1760984565346,0.77778417,-0.19074267,0.07895433
1760984565349,0.74265945,-0.15607607,0.065515295
1760984565351,0.70738196,-0.1226312,0.055741455
1760984565353,0.67103547,-0.09056077,0.049785517
1760984565355,0.63087106,-0.061850104,0.042455133
1760984565358,0.58459806,-0.029474247,0.03390302
1760984565360,0.54076844,-0.0032070426,0.03023783
1760984565362,0.49434268,0.023060163,0.024129177
1760984565364,0.4466952,0.04932737,0.016798794
1760984565367,0.39920044,0.075594574,0.008246681
1760984565369,0.35155296,0.099571034,-3.0543262E-4
1760984565371,0.30879238,0.119729586,-0.011301007
1760984565374,0.2660318,0.13988814,-0.022296581
1760984565376,0.22937989,0.15622878,-0.034513887
1760984565378,0.19135354,0.16905695,-0.046731193
1760984565380,0.15454891,0.18051068,-0.059101213
1760984565382,0.12140947,0.1872302,-0.07498371
1760984565384,0.090713486,0.18768835,-0.094531395
1760984565387,0.057421334,0.18463401,-0.110413894
1760984565389,0.0290161,0.18020524,-0.12751812
1760984565391,-0.0032070426,0.172264,-0.1459968
1760984565394,-0.0364992,0.16554448,-0.16554448
1760984565396,-0.06872234,0.15271631,-0.18035796
1760984565398,-0.104610674,0.13744467,-0.19379699
1760984565401,-0.14309518,0.123547494,-0.20845777
1760984565403,-0.18753563,0.109650314,-0.2171626
1760984565405,-0.22968534,0.09819659,-0.22571471
1760984565407,-0.27168232,0.08674286,-0.23060162
1760984565409,-0.3173445,0.07284568,-0.236863
1760984565412,-0.36071593,0.058948494,-0.24419338
1760984565414,-0.39660427,0.04260785,-0.24785857
1760984565416,-0.4251622,0.024740042,-0.25045475
1760984565418,-0.45005497,0.008093964,-0.25045475
1760984565421,-0.47128254,-0.010995574,-0.25534168
1760984565423,-0.48624873,-0.026572637,-0.25671613
1760984565425,-0.49510628,-0.0421497,-0.26160303
1760984565427,-0.49663344,-0.0627664,-0.26893342
1760984565430,-0.49968776,-0.090713486,-0.2762638
1760984565432,-0.50625455,-0.12217305,-0.28619036
1760984565434,-0.5141958,-0.15851954,-0.2947425
1760984565436,-0.5184719,-0.19746219,-0.29856038
1760984565439,-0.5215262,-0.22892176,-0.30833423
1760984565441,-0.514654,-0.26068676,-0.31810808
1760984565443,-0.5013676,-0.27916542,-0.32925636
1760984565445,-0.48456886,-0.29764408,-0.34025195
1760984565448,-0.4625777,-0.3136793,-0.34880406
1760984565450,-0.43463063,-0.3275765,-0.36102137
1760984565452,-0.40393466,-0.3390302,-0.37323865
1760984565455,-0.36972618,-0.35048392,-0.38423425
1760984565457,-0.33673948,-0.36071593,-0.3903429
1760984565459,-0.30115658,-0.36850446,-0.40011674
1760984565461,-0.26816985,-0.37995818,-0.40622538
1760984565464,-0.24007004,-0.39385536,-0.41233405
1760984565466,-0.20830505,-0.40286562,-0.42088616
1760984565468,-0.18387043,-0.4129449,-0.42943826
1760984565470,-0.16417004,-0.41813725,-0.43676865
1760984565472,-0.1470658,-0.42317688,-0.4428773
1760984565475,-0.1348485,-0.4222606,-0.44532076
1760984565477,-0.12599096,-0.41508293,-0.45020768
1760984565479,-0.12232576,-0.40775254,-0.45265114
1760984565481,-0.12339478,-0.39813143,-0.45265114
1760984565484,-0.124311075,-0.38224894,-0.45142943
1760984565486,-0.12644911,-0.36392298,-0.4465425
1760984565488,-0.13240504,-0.35170567,-0.4390594
1760984565490,-0.14080444,-0.33826664,-0.43050727
1760984565493,-0.15042557,-0.32467487,-0.42073345
1760984565495,-0.1600467,-0.3136793,-0.40973786
1760984565497,-0.17455475,-0.29764408,-0.399964
1760984565500,-0.18921551,-0.29260445,-0.38896844
1760984565502,-0.20387627,-0.28496864,-0.3791946
1760984565504,-0.21853705,-0.27870727,-0.36942077
1760984565506,-0.23319781,-0.27366763,-0.35964692
1760984565508,-0.25396723,-0.269697,-0.34987307
1760984565511,-0.27366763,-0.26450464,-0.34132096
1760984565513,-0.2883284,-0.2666427,-0.33643404
1760984565515,-0.30558532,-0.2640465,-0.3303254
1760984565517,-0.32406402,-0.27107146,-0.322995
1760984565520,-0.34254268,-0.27198774,-0.31688634
1760984565522,-0.3587306,-0.2790127,-0.30955598
1760984565524,-0.37232238,-0.28725937,-0.3034473
1760984565526,-0.38591412,-0.29077184,-0.29733866
1760984565529,-0.39690968,-0.2930626,-0.29123
1760984565531,-0.40454552,-0.30268374,-0.2826779
1760984565533,-0.41325033,-0.30848694,-0.2753475
1760984565536,-0.42424592,-0.31322116,-0.26923886
1760984565538,-0.43172902,-0.3191771,-0.26068676
1760984565540,-0.4392121,-0.32635477,-0.25457808
1760984565542,-0.4454735,-0.3371976,-0.24358252
1760984565544,-0.45173484,-0.3408628,-0.23625213
1760984565547,-0.45921794,-0.35048392,-0.22907446
1760984565549,-0.46303585,-0.35521814,-0.22052236
1760984565551,-0.46670106,-0.35888332,-0.21563543
1760984565554,-0.4729624,-0.35995236,-0.21074851
1760984565556,-0.4792238,-0.36713,-0.20463985
1760984565558,-0.47678033,-0.37094793,-0.19853121
1760984565560,-0.4804455,-0.37323865,-0.19608775
1760984565563,-0.48288897,-0.3744604,-0.18997909
1760984565565,-0.48670688,-0.37675115,-0.18875736
1760984565567,-0.48548517,-0.37690386,-0.18509217
1760984565569,-0.48670688,-0.3791946,-0.1826487
1760984565572,-0.48792863,-0.38041633,-0.18142697
1760984565574,-0.48915035,-0.38530326,-0.18020524
1760984565576,-0.48792863,-0.3840815,-0.17898351
1760984565578,-0.48563787,-0.38774672,-0.17898351
1760984565581,-0.48548517,-0.38530326,-0.1777618
1760984565583,-0.48426342,-0.38652498,-0.1777618
1760984565585,-0.47815478,-0.38545597,-0.17898351
1760984565587,-0.47815478,-0.3866777,-0.17898351
1760984565590,-0.47693303,-0.38789943,-0.17898351
1760984565592,-0.4720461,-0.39293906,-0.17898351
1760984565594,-0.46731192,-0.39904773,-0.18020524
1760984565596,-0.462425,-0.4027129,-0.18020524
1760984565599,-0.45891252,-0.41248676,-0.18142697
1760984565601,-0.45280385,-0.41996986,-0.17898351
1760984565603,-0.44684792,-0.4297437,-0.18020524
1760984565605,-0.43585235,-0.43478334,-0.17898351
1760984565608,-0.42730024,-0.44226643,-0.18020524
1760984565610,-0.41874814,-0.4448626,-0.17654006
1760984565612,-0.40530908,-0.45112398,-0.1740966
1760984565615,-0.39675698,-0.45249844,-0.1740966
1760984565616,-0.38072178,-0.4503604,-0.16920967
1760984565619,-0.36835176,-0.4456262,-0.16554448
1760984565621,-0.35231653,-0.44348818,-0.16187929
1760984565623,-0.33628133,-0.44135013,-0.15821409
1760984565626,-0.32146785,-0.4390594,-0.15317446
1760984565628,-0.3042109,-0.43569964,-0.150731
1760984565630,-0.28817567,-0.43844852,-0.1470658
