1760984110181,-0.24877487,-0.06719518,1.1142182
1760984110184,-0.23609942,-0.19639318,1.1053606
1760984110186,-0.22082779,-0.32543847,1.0942124
1760984110188,-0.20555615,-0.4448626,1.0806206
1760984110190,-0.18875736,-0.5532912,1.0670289
1760984110192,-0.1695151,-0.6569856,1.0485502
1760984110194,-0.15134187,-0.7484626,1.0361801
1760984110197,-0.1328632,-0.82650065,1.0213667
1760984110199,-0.108123146,-0.89369583,1.0065532
1760984110201,-0.08445212,-0.9549351,0.98944896
1760984110203,-0.055741455,-1.0076222,0.9746355
1760984110205,-0.024587326,-1.0592403,0.9611965
1760984110208,0.007941248,-1.094976,0.9414961
1760984110210,0.041996986,-1.119716,0.9219484
1760984110212,0.084910266,-1.1325442,0.89995724
1760984110215,0.120493166,-1.1343768,0.87674433
1760984110217,0.16371189,-1.1227703,0.84864455
1760984110219,0.2060143,-1.0882565,0.8181013
1760984110221,0.24648413,-1.010982,0.7877107
1760984110224,0.2866485,-0.86926126,0.752586
1760984110226,0.32803464,-0.6632469,0.7150178
1760984110228,0.3733914,-0.42439863,0.6737844
1760984110230,0.41325033,-0.22785273,0.6239988
1760984110233,0.44837508,-0.1020145,0.5728389
1760984110235,0.47784933,-0.020922136,0.5154176
1760984110237,0.49831334,0.0421497,0.44715336
1760984110239,0.5103779,0.117438845,0.37873647
1760984110242,0.51144695,0.19776763,0.311694
1760984110244,0.50885075,0.27687466,0.24449882
1760984110246,0.50488013,0.3463606,0.18707748
1760984110248,0.49205196,0.39278635,0.13209961
1760984110251,0.47128254,0.41508293,0.078343466
1760984110253,0.44165558,0.4120286,0.030695979
1760984110255,0.39690968,0.38606682,-0.017104227
1760984110258,0.3408628,0.34697145,-0.06246097
1760984110260,0.2759584,0.29565877,-0.10048734
1760984110262,0.20250183,0.24220806,-0.1385137
1760984110264,0.12782355,0.18997909,-0.16554448
1760984110266,0.053297993,0.14737125,-0.1815797
1760984110269,-0.01863139,0.11453723,-0.19272798
1760984110271,-0.082924955,0.09010262,-0.19517145
1760984110273,-0.14340061,0.077579886,-0.1928807
1760984110275,-0.19639318,0.067500606,-0.18188512
1760984110278,-0.2443461,0.069485925,-0.1684461
1760984110281,-0.28496864,0.065209866,-0.15378532
1760984110283,-0.31948254,0.057268616,-0.14278975
1760984110285,-0.35048392,0.043218717,-0.12690726
1760984110287,-0.37293324,0.026419923,-0.11362094
1760984110289,-0.39278635,0.0061086523,-0.10629055
1760984110291,-0.40301836,-0.015577064,-0.09773844
1760984110294,-0.41065416,-0.036193766,-0.09040806
1760984110296,-0.41355577,-0.06047566,-0.081855945
1760984110298,-0.4089743,-0.08368854,-0.07345655
1760984110300,-0.4008803,-0.12156218,-0.06612616
1760984110302,-0.38560867,-0.16676621,-0.06001751
1760984110305,-0.36651915,-0.21074851,-0.055283304
1760984110307,-0.34025195,-0.25503623,-0.050396383
1760984110309,-0.3100141,-0.29443705,-0.04795292
1760984110311,-0.28099802,-0.32284227,-0.04184427
1760984110314,-0.25060746,-0.34895676,-0.03940081
1760984110316,-0.22266038,-0.36880988,-0.03573562
1760984110319,-0.1957823,-0.3837761,-0.028405234
1760984110321,-0.17501289,-0.39629883,-0.013744468
1760984110324,-0.1518,-0.41493022,0.011911872
1760984110325,-0.1301143,-0.44089198,0.038789943
1760984110329,-0.1133155,-0.47891834,0.07788532
1760984110329,-0.099265605,-0.5290093,0.12293663
1760984110332,-0.08536842,-0.5890268,0.18646662
1760984110334,-0.07269296,-0.6597345,0.25366178
1760984110336,-0.05681047,-0.7489208,0.32574388
1760984110338,-0.04230242,-0.8550586,0.40622538
1760984110341,-0.02443461,-0.9831876,0.49403727
1760984110343,-0.017562376,-1.1061243,0.572228
1760984110345,-0.022907447,-1.2205088,0.63316184
1760984110348,-0.0355829,-1.3309226,0.674548
1760984110350,-0.05299256,-1.4315627,0.6939429
1760984110352,-0.074067414,-1.5164729,0.6974554
1760984110354,-0.09972375,-1.5841264,0.6826419
1760984110357,-0.12140947,-1.6336064,0.6507242
1760984110359,-0.1441642,-1.662317,0.6067419
1760984110361,-0.16172658,-1.675298,0.5516113
1760984110363,-0.17913623,-1.677436,0.4905248
1760984110366,-0.18646662,-1.6734654,0.42195517
1760984110368,-0.18891008,-1.6575829,0.3559817
1760984110370,-0.19257528,-1.6500998,0.2875648
1760984110372,-0.19013181,-1.6464345,0.22266038
1760984110375,-0.18661933,-1.6427693,0.16035213
1760984110377,-0.18310685,-1.6452128,0.106595986
1760984110379,-0.17944166,-1.649947,0.05757405
1760984110381,-0.17592919,-1.6548339,0.011148291
1760984110384,-0.17363845,-1.6609426,-0.027947085
1760984110386,-0.17516561,-1.6668985,-0.059864793
1760984110388,-0.18020524,-1.6765196,-0.08552113
1760984110390,-0.18402316,-1.6861408,-0.105068825
1760984110393,-0.1928807,-1.6994271,-0.12095132
1760984110395,-0.20173825,-1.7052304,-0.13332134
1760984110397,-0.21044308,-1.712408,-0.14187345
1760984110399,-0.2228131,-1.7146988,-0.14553864
1760984110401,-0.23258694,-1.7145461,-0.14676037
1760984110404,-0.24113905,-1.7143933,-0.14676037
1760984110406,-0.25335637,-1.7056885,-0.14309518
1760984110408,-0.26297748,-1.6896533,-0.13576481
1760984110411,-0.26633725,-1.6727017,-0.12705997
1760984110413,-0.2695443,-1.6458237,-0.11484267
1760984110415,-0.27152961,-1.611768,-0.09896017
1760984110417,-0.2695443,-1.5705346,-0.08170322
1760984110419,-0.26511553,-1.5219707,-0.06078109
1760984110422,-0.26175576,-1.4672983,-0.042455133
1760984110424,-0.25717425,-1.40667,-0.02031127
1760984110426,-0.25228736,-1.3387111,-0.0018325958
1760984110428,-0.24877487,-1.268309,0.0154243475
1760984110431,-0.24510968,-1.1904236,0.0290161
1760984110433,-0.24113905,-1.1006265,0.04016439
1760984110435,-0.2434298,-1.0082331,0.05009095
1760984110438,-0.24801129,-0.9059132,0.05757405
1760984110440,-0.257327,-0.7976373,0.057726767
1760984110442,-0.26542094,-0.68310004,0.055436023
1760984110444,-0.27229318,-0.5699373,0.050701816
1760984110447,-0.27550024,-0.45921794,0.04352415
1760984110449,-0.27137688,-0.3510948,0.03390302
1760984110451,-0.26511553,-0.2574797,0.025503624
1760984110453,-0.26007587,-0.17608191,0.015882496
1760984110456,-0.25045475,-0.106901415,0.004886922
1760984110458,-0.24098633,-0.054825157,-0.0047342055
1760984110460,-0.22937989,-0.017256944,-0.012064588
1760984110462,-0.22540927,0.0070249503,-0.01817324
1760984110465,-0.2228131,0.016646078,-0.022907447
1760984110467,-0.21899518,0.01786781,-0.025350908
1760984110470,-0.2191479,0.010537425,-0.025350908
1760984110472,-0.2144137,-0.0053450707,-0.025503624
1760984110474,-0.21212296,-0.015118915,-0.025503624
1760984110476,-0.2087632,-0.02855795,-0.023060163
1760984110479,-0.20158553,-0.041996986,-0.021838432
1760984110482,-0.19303341,-0.055588737,-0.01695151
1760984110484,-0.18829921,-0.06658431,-0.01450805
1760984110485,-0.18234327,-0.076358154,-0.010842858
1760984110487,-0.17760907,-0.08750644,-0.0071776668
1760984110490,-0.17394388,-0.0936151,-0.0010690142
1760984110492,-0.17165314,-0.105832405,0.0025961774
1760984110494,-0.16814066,-0.113162786,0.00870483
1760984110496,-0.16325374,-0.1217149,0.017256944
1760984110498,-0.15714508,-0.12064589,0.023365596
1760984110501,-0.15210545,-0.11713341,0.030695979
1760984110503,-0.1470658,-0.111177474,0.03436117
1760984110505,-0.1421789,-0.10751228,0.038026363
1760984110508,-0.13591751,-0.101556346,0.038026363
1760984110510,-0.12858713,-0.10415252,0.03924809
1760984110512,-0.123547494,-0.10415252,0.0355829
1760984110514,-0.11881329,-0.11148291,0.028252518
1760984110516,-0.11652254,-0.12003502,0.020922136
1760984110518,-0.115453534,-0.13347405,0.014813482
1760984110521,-0.11346822,-0.1553125,0.007330383
1760984110523,-0.11133019,-0.17486018,-0.002443461
1760984110525,-0.10797043,-0.2003638,-0.010995574
1760984110528,-0.105832405,-0.22235495,-0.019547688
1760984110530,-0.103847094,-0.25030205,-0.025809057
1760984110533,-0.10415252,-0.27214047,-0.029474247
1760984110534,-0.10216721,-0.2941316,-0.03191771
1760984110537,-0.098807454,-0.3173445,-0.0355829
1760984110539,-0.09407325,-0.33078352,-0.038026363
1760984110541,-0.089491755,-0.3501785,-0.03940081
1760984110544,-0.088422745,-0.36483926,-0.033292156
1760984110546,-0.09117164,-0.3817908,-0.030848695
1760984110548,-0.09132435,-0.3903429,-0.027183503
1760984110550,-0.09132435,-0.39767328,-0.01985312
1760984110553,-0.09636399,-0.40240747,-0.014966198
1760984110555,-0.10140363,-0.40851614,-0.010079277
1760984110558,-0.10629055,-0.41080686,-0.005192355
1760984110559,-0.11255192,-0.4167628,-0.0027488936
1760984110562,-0.11881329,-0.42271876,9.162979E-4
1760984110564,-0.12980886,-0.42256603,0.0033597588
1760984110566,-0.14462234,-0.4260785,9.162979E-4
1760984110568,-0.15821409,-0.4269948,0.0021380284
1760984110571,-0.17547104,-0.42424592,0.001985312
1760984110573,-0.19517145,-0.4251622,-4.5814895E-4
1760984110575,-0.21105394,-0.42378777,-0.0041233404
1760984110577,-0.22464569,-0.4222606,-0.0053450707
1760984110580,-0.2443461,-0.42439863,-0.010231993
1760984110582,-0.26526824,-0.42287147,-0.015118915
1760984110584,-0.279929,-0.42012256,-0.016340645
1760984110586,-0.28970283,-0.41523564,-0.018784106
1760984110589,-0.30818152,-0.41248676,-0.021227567
1760984110591,-0.31673363,-0.4111123,-0.018784106
1760984110593,-0.3313944,-0.40591997,-0.020005837
1760984110596,-0.3387248,-0.39736784,-0.016340645
1760984110598,-0.34590244,-0.3911065,-0.011453724
1760984110600,-0.35063666,-0.3801109,-0.009010263
1760984110602,-0.35170567,-0.36682457,-0.0016798794
1760984110605,-0.3538437,-0.35094208,7.6358154E-4
1760984110607,-0.3559817,-0.33017266,0.004581489
1760984110609,-0.3556763,-0.30589077,0.009468411
1760984110611,-0.35140023,-0.27565295,0.0143553335
1760984110613,-0.35094208,-0.24404067,0.020616703
1760984110617,-0.3491095,-0.20754147,0.029168816
1760984110619,-0.34987307,-0.172264,0.043982297
1760984110621,-0.35048392,-0.13469578,0.057421334
1760984110622,-0.3559817,-0.09682214,0.073303826
1760984110625,-0.35903606,-0.0627664,0.08933904
1760984110628,-0.3659083,-0.027488936,0.10644327
1760984110629,-0.37522396,0.0067195175,0.12370021
1760984110631,-0.38072178,0.04444045,0.14202617
1760984110634,-0.38881573,0.071318515,0.16172658
1760984110636,-0.40194935,0.093462385,0.17516561
1760984110638,-0.41279218,0.11178834,0.18982637
1760984110641,-0.42241332,0.12522738,0.20204368
1760984110643,-0.43325618,0.13515393,0.20937407
1760984110645,-0.44425175,0.14508049,0.21059579
1760984110647,-0.45646906,0.14889841,0.20937407
1760984110650,-0.46502116,0.15271631,0.20204368
1760984110652,-0.474795,0.15775596,0.1910481
1760984110654,-0.48579058,0.16035213,0.17638734
1760984110656,-0.5007568,0.15699236,0.15806139
1760984110658,-0.5143485,0.15241088,0.13973543
1760984110661,-0.52687126,0.14172074,0.12003502
1760984110663,-0.54061574,0.12736541,0.10170906
1760984110665,-0.5569564,0.108123146,0.082161374
1760984110668,-0.5758932,0.084146686,0.063682705
1760984110670,-0.59483004,0.056505036,0.047800206
1760984110672,-0.61361414,0.028863383,0.034208454
1760984110674,-0.63255095,0.002443461,0.021991149
1760984110676,-0.65270954,-0.021533,0.014660766
1760984110679,-0.67271537,-0.050396383,0.0096211275
1760984110681,-0.68661255,-0.073303826,0.008399397
1760984110683,-0.70295316,-0.09239337,0.010842858
1760984110685,-0.7154759,-0.106901415,0.018020526
1760984110688,-0.7290677,-0.11636983,0.03023783
1760984110690,-0.73655075,-0.117438845,0.041233405
1760984110692,-0.7463246,-0.11377365,0.057268616
1760984110695,-0.75228053,-0.10873401,0.07437284
1760984110697,-0.75579304,-0.10262536,0.091477074
1760984110699,-0.76067996,-0.095294975,0.11224649
1760984110701,-0.7666359,-0.08552113,0.12812899
1760984110703,-0.7689266,-0.080634214,0.14767668
1760984110706,-0.77014834,-0.07819075,0.1647809
1760984110708,-0.7725918,-0.081855945,0.18325958
1760984110711,-0.77014834,-0.087964594,0.20525073
1760984110713,-0.7652614,-0.0954477,0.22235495
1760984110715,-0.7554876,-0.09682214,0.24312437
1760984110718,-0.7466301,-0.08964448,0.25900686
1760984110719,-0.7305948,-0.08506299,0.27122417
1760984110722,-0.7107417,-0.073303826,0.28221974
1760984110724,-0.68966687,-0.06383542,0.28970283
1760984110726,-0.66859204,-0.055741455,0.29825497
1760984110729,-0.6426302,-0.04520403,0.3031419
1760984110731,-0.61666846,-0.035888333,0.3043636
1760984110733,-0.5858198,-0.03023783,0.30818152
1760984110735,-0.5561928,-0.024740042,0.310625
1760984110738,-0.52534413,-0.021533,0.3118467
1760984110740,-0.49586987,-0.021991149,0.30940324
1760984110742,-0.46379945,-0.022449298,0.3032946
1760984110744,-0.43188173,-0.026725354,0.29840767
1760984110747,-0.40485093,-0.028252518,0.2910773
1760984110749,-0.37797287,-0.03604105,0.28252518
1760984110751,-0.35353827,-0.046120327,0.27030787
1760984110753,-0.33276883,-0.057421334,0.25686884
1760984110756,-0.3145956,-0.06734789,0.2434298
1760984110758,-0.30008754,-0.07971791,0.22999077
1760984110760,-0.28420505,-0.08735373,0.21777347
1760984110762,-0.2744312,-0.09468412,0.20433442
1760984110765,-0.26847526,-0.10338894,0.19440787
1760984110767,-0.2660318,-0.104610674,0.18707748
1760984110769,-0.25870144,-0.104610674,0.18096884
1760984110772,-0.25488353,-0.101098195,0.17608191
1760984110774,-0.25488353,-0.093767814,0.17501289
1760984110776,-0.259465,-0.07666359,0.17745635
1760984110778,-0.26419923,-0.06078109,0.183565
1760984110780,-0.2687807,-0.040011674,0.19456059
1760984110782,-0.2780964,-0.013133603,0.21410827
1760984110785,-0.29123,0.014966198,0.23258694
1760984110787,-0.30909783,0.043218717,0.24846944
1760984110789,-0.3295618,0.076358154,0.25702155
1760984110792,-0.34865135,0.10827587,0.27183503
1760984110794,-0.36896262,0.14492778,0.28527406
1760984110796,-0.38683042,0.18173242,0.30375275
1760984110798,-0.40958515,0.22220223,0.3184135
1760984110800,-0.41874814,0.2648101,0.3391829
1760984110803,-0.42653665,0.31123585,0.35643986
1760984110805,-0.42836925,0.3549127,0.37614027
1760984110807,-0.4251622,0.3998113,0.39446622
1760984110810,-0.4120286,0.4445572,0.41050145
1760984110812,-0.39538252,0.48930305,0.42394048
1760984110814,-0.37766743,0.5181664,0.44119743
1760984110817,-0.35140023,0.54809886,0.45341474
1760984110819,-0.3202461,0.5682574,0.46211955
1760984110821,-0.28680122,0.58108556,0.47433686
1760984110823,-0.24724771,0.5902485,0.4841107
1760984110825,-0.20799962,0.5896377,0.4915938
1760984110828,-0.16737708,0.5841399,0.495259
1760984110830,-0.12339478,0.5662721,0.4989242
1760984110832,-0.07803804,0.5534439,0.4989242
1760984110834,-0.031612277,0.5357288,0.5001459
1760984110836,0.009773844,0.50946164,0.5001459
1760984110838,0.052534413,0.48563787,0.4989242
1760984110841,0.0926988,0.46196684,0.5013676
1760984110843,0.124311075,0.4382958,0.5025894
1760984110845,0.15470162,0.4111123,0.5012149
1760984110847,0.1826487,0.38759398,0.5012149
1760984110850,0.20693061,0.3640757,0.4999932
1760984110852,0.22479841,0.33215797,0.4999932
1760984110854,0.24037547,0.30268374,0.49877146
1760984110857,0.24984388,0.2733622,0.4998405
1760984110859,0.25427267,0.24174993,0.5047274
1760984110861,0.2611449,0.21120666,0.5132795
1760984110864,0.26190847,0.18203785,0.52549684
1760984110865,0.26145032,0.15027285,0.54382277
1760984110868,0.25977045,0.117438845,0.5656612
1760984110870,0.26053402,0.083383106,0.5888741
1760984110873,0.25992316,0.043218717,0.61575216
1760984110875,0.25809056,-0.0016798794,0.6414085
1760984110877,0.25610524,-0.050396383,0.66691214
1760984110879,0.2565634,-0.10751228,0.69989884
1760984110882,0.25442538,-0.17455475,0.73639804
1760984110884,0.259465,-0.2499966,0.7693848
1760984110886,0.26435193,-0.3303254,0.80832744
1760984110888,0.27046058,-0.42058071,0.84864455
1760984110890,0.2764165,-0.5143485,0.8888089
1760984110893,0.28970283,-0.6178902,0.9289733
1760984110895,0.30909783,-0.7264715,0.97158116
1760984110897,0.33200526,-0.8364272,1.01312
1760984110899,0.3575089,-0.9486737,1.0545062
1760984110902,0.3915646,-1.0563387,1.0934488
1760984110904,0.42439863,-1.163851,1.1287262
1760984110906,0.45845437,-1.2666291,1.1592696
1760984110908,0.49877146,-1.370629,1.1847731
1760984110911,0.53786683,-1.46852,1.2041681
1760984110913,0.57451874,-1.5651895,1.2237158
1760984110915,0.61376685,-1.655903,1.2406673
1760984110918,0.65194595,-1.7391334,1.2539536
1760984110920,0.6925685,-1.8188512,1.2722796
1760984110922,0.733191,-1.8973475,1.2904528
1760984110925,0.77274454,-1.9662225,1.3112222
1760984110927,0.816116,-2.0325015,1.3356569
1760984110929,0.86086184,-2.0891593,1.3611605
1760984110931,0.9103419,-2.1459696,1.3880385
1760984110934,0.9637926,-2.2003367,1.4161384
1760984110935,1.0183123,-2.2536347,1.4466816
1760984110938,1.0790935,-2.3044891,1.4772248
1760984110940,1.1461359,-2.3506095,1.512655
1760984110943,1.2156218,-2.3942864,1.5517504
1760984110945,1.2903001,-2.4320073,1.5920676
1760984110947,1.3684908,-2.4674375,1.6372715
1760984110949,1.4492778,-2.5004241,1.68385
1760984110951,1.527774,-2.5211935,1.7400496
1760984110953,1.6076446,-2.5395195,1.8012888
1760984110956,1.6850718,-2.5531113,1.8648189
1760984110958,1.7563903,-2.563954,1.9358319
1760984110960,1.8214475,-2.5821273,2.0141754
1760984110963,1.8839084,-2.6100745,2.0948095
1760984110965,1.9401081,-2.6487117,2.1766655
1760984110967,2.002111,-2.7021625,2.264783
1760984110969,2.058005,-2.761569,2.3527474
1760984110972,2.1174116,-2.8270843,2.4382687
1760984110974,2.1792617,-2.8938215,2.5201247
1760984110976,2.2435553,-2.9642236,2.595872
1760984110978,2.3066273,-3.037222,2.667954
1760984110980,2.36695,-3.1209106,2.731484
1760984110983,2.4248295,-3.2082644,2.7913487
1760984110985,2.4740043,-3.2942436,2.846174
1760984110987,2.5218043,-3.3947308,2.8987083
1760984110989,2.558609,-3.4854443,2.946203
1760984110992,2.5940392,-3.5796704,2.9926288
1760984110994,2.6271787,-3.6738963,3.0413454
1760984110997,2.6578746,-3.7595701,3.082884
1760984110999,2.6888762,-3.8330266,3.1279354
1760984111001,2.7101038,-3.8930442,3.1731396
1760984111003,2.742785,-3.9362628,3.2220087
1760984111005,2.7768407,-3.9709296,3.2684345
1760984111008,2.8122709,-3.9958222,3.3197472
1760984111010,2.8478537,-4.006207,3.3724344
1760984111012,2.8860328,-4.0129266,3.4298556
1760984111014,2.9254336,-4.0197988,3.486208
1760984111017,2.9622383,-4.0265183,3.5472944
1760984111019,3.00057,-4.0285034,3.6085336
1760984111021,3.0411925,-4.0340014,3.6769507
1760984111024,3.0769281,-4.034765,3.7418551
1760984111025,3.1140382,-4.0329323,3.8078284
1760984111028,3.1485522,-4.0372086,3.881285
1760984111030,3.1771102,-4.0317106,3.9498546
1760984111032,3.2131512,-4.0190353,4.0146065
1760984111035,3.2453744,-4.0086503,4.0770674
1760984111037,3.271489,-4.000709,4.133267
1760984111040,3.3001995,-3.9756637,4.1871758
1760984111041,3.331659,-3.9397755,4.2386413
1760984111043,3.3582318,-3.8965566,4.2778893
1760984111046,3.3851097,-3.8374555,4.311029
1760984111048,3.4058793,-3.767206,4.3343945
1760984111050,3.424205,-3.6995525,4.3527203
1760984111052,3.438713,-3.6352592,4.3650904
1760984111055,3.444669,-3.5709655,4.3676863
1760984111057,3.450625,-3.5065193,4.364174
1760984111059,3.4416149,-3.4480288,4.349513
1760984111062,3.4277177,-3.3906076,4.3311872
1760984111064,3.4063373,-3.334408,4.3069053
1760984111066,3.3788483,-3.2766812,4.2751403
