1760986038375,2.0805593,1.6079768,9.725029
1760986038377,2.0805593,1.6127625,9.692128
1760986038380,2.0715861,1.6271194,9.663414
1760986038382,2.1050856,1.6408781,9.644272
1760986038384,2.114657,1.6648064,9.606585
1760986038386,2.114657,1.6749759,9.582657
1760986038388,2.120041,1.6941184,9.582657
1760986038390,2.1062822,1.713261,9.592228
1760986038393,2.1062822,1.7228323,9.57787
1760986038395,2.0877378,1.7425731,9.544372
1760986038399,2.0919251,1.7234305,9.530613
1760986038399,2.0877378,1.7473587,9.516255
1760986038402,2.1068804,1.7425731,9.487542
1760986038404,2.1260228,1.7515461,9.4636135
1760986038406,2.1451654,1.7611175,9.425926
1760986038408,2.1499512,1.7706888,9.416355
1760986038411,2.1445673,1.7563318,9.392427
1760986038413,2.149353,1.7611175,9.378669
1760986038415,2.1451654,1.7754744,9.364311
1760986038418,2.1451654,1.7706888,9.307482
1760986038420,2.1499512,1.7946169,9.259625
1760986038422,2.155335,1.8095721,9.212367
1760986038424,2.1457636,1.8239291,9.131609
1760986038427,2.1415763,1.8388842,9.09811
1760986038429,2.155335,1.838286,9.036494
1760986038431,2.1457636,1.8293129,8.984451
1760986038433,2.1176481,1.8394824,8.908479
1760986038436,2.1176481,1.8634106,8.842078
1760986038438,2.094318,1.8640088,8.837293
1760986038440,2.1080768,1.8592232,8.81815
1760986038444,2.0703897,1.8693926,8.837293
1760986038445,2.056033,1.8693926,8.822935
1760986038447,2.032703,1.8843478,8.827721
1760986038449,2.0087745,1.884946,8.846864
1760986038451,1.9908284,1.9238294,8.846265
1760986038454,1.9674984,1.9381863,8.889337
1760986038456,1.9531415,1.9483558,8.898908
1760986038458,1.9202402,1.9579271,8.922237
1760986038461,1.8915263,1.9680966,8.946166
1760986038463,1.8969102,1.9872392,8.974281
1760986038465,1.8735801,2.021337,9.007781
1760986038467,1.8544376,2.021337,9.040682
1760986038469,1.8023937,2.012962,9.045467
1760986038472,1.797608,2.027319,9.035896
1760986038474,1.7790636,2.032703,9.059825
1760986038476,1.736591,2.0524435,9.059825
1760986038478,1.7078772,2.0434706,9.0646105
1760986038481,1.669592,2.0440688,9.045467
1760986038483,1.6133606,2.059622,9.045467
1760986038486,1.5846468,2.065006,9.035896
1760986038487,1.585245,2.0793629,9.050254
1760986038490,1.5326029,2.0703897,9.055039
1760986038492,1.4997016,2.099702,9.0646105
1760986038494,1.4715859,2.1003,9.08794
1760986038497,1.4434702,2.120041,9.135797
1760986038499,1.4051851,2.1062822,9.116654
1760986038501,1.3627125,2.1260228,9.14477
1760986038503,1.3244274,2.1122642,9.149555
1760986038505,1.3100704,2.1122642,9.159127
1760986038508,1.2861422,2.0985055,9.1974125
1760986038511,1.2765709,2.1080768,9.239884
1760986038513,1.2484552,2.1230319,9.301499
1760986038515,1.2436695,2.1182463,9.363115
1760986038517,1.2251252,2.137389,9.439087
1760986038519,1.2203395,2.1326032,9.491729
1760986038521,1.1874382,2.1379871,9.567103
1760986038523,1.1826526,2.1571295,9.657433
1760986038526,1.1826526,2.1517458,9.705289
1760986038528,1.1970096,2.1661026,9.795019
1760986038531,1.1970096,2.1655045,9.856635
1760986038533,1.1832508,2.1900308,9.956535
1760986038535,1.1976078,2.184647,10.027721
1760986038537,1.2071791,2.1744776,10.103694
1760986038539,1.2071791,2.179263,10.160523
1760986038541,1.2257234,2.1595225,10.241281
1760986038544,1.230509,2.1690936,10.307682
1760986038546,1.244866,2.1589243,10.350154
1760986038548,1.2400804,2.1541386,10.3645115
1760986038551,1.2729816,2.1248264,10.412368
1760986038553,1.2723835,2.0961127,10.412368
1760986038555,1.2861422,2.0620148,10.421939
1760986038557,1.2903296,2.0572293,10.421939
1760986038560,1.3328022,2.0177476,10.417153
1760986038562,1.3417753,1.9938195,10.398011
1760986038564,1.3698909,1.969293,10.3746805
1760986038566,1.3692927,1.9501505,10.355538
1760986038568,1.4069797,1.9351953,10.332209
1760986038571,1.4303098,1.9010975,10.293923
1760986038573,1.463211,1.8909281,10.275378
1760986038575,1.4817554,1.8669999,10.208978
1760986038578,1.500898,1.8574286,10.147363
1760986038580,1.524228,1.8568304,10.07139
1760986038582,1.524228,1.8329022,9.995419
1760986038584,1.5523437,1.8233309,9.881161
1760986038586,1.5762719,1.847259,9.81476
1760986038589,1.599602,1.8275183,9.715458
1760986038591,1.5954145,1.8329022,9.601201
1760986038593,1.6002002,1.8424734,9.492328
1760986038596,1.599602,1.8329022,9.416355
1760986038598,1.6002002,1.8478572,9.3308115
1760986038600,1.6097715,1.8669999,9.264411
1760986038602,1.6336997,1.861616,9.202796
1760986038605,1.614557,1.8813568,9.136395
1760986038607,1.6109679,1.9250258,9.078967
1760986038609,1.6205392,1.9393828,9.050852
1760986038612,1.6061822,1.9441684,9.017352
1760986038614,1.5924234,1.9782661,8.993423
1760986038616,1.5786648,1.9974087,9.0029955
1760986038618,1.5601203,2.0315065,9.007781
1760986038620,1.5176477,2.0416758,9.040682
1760986038623,1.4757733,2.0907288,9.050254
1760986038625,1.4338989,2.120041,9.055039
1760986038627,1.396212,2.14038,9.045467
1760986038630,1.372882,2.1595225,9.068798
1760986038632,1.3345969,2.169692,9.073584
1760986038634,1.2975081,2.1996021,9.083155
1760986038636,1.2735798,2.2002003,9.040682
1760986038638,1.2263216,2.2295125,9.011969
1760986038642,1.2029916,2.2348964,8.997611
1760986038644,1.1796615,2.268994,8.98804
1760986038646,1.1509477,2.2695923,8.955139
1760986038648,1.1515459,2.2983062,8.9312105
1760986038650,1.1186446,2.3132613,8.912068
1760986038652,1.090529,2.3479571,8.860024
1760986038654,1.0863415,2.352743,8.836096
1760986038656,1.0719845,2.3718855,8.816954
1760986038659,1.0348958,2.39701,8.793025
1760986038661,1.015155,2.3874388,8.76491
1760986038663,1.0013963,2.4071796,8.745767
1760986038666,0.9631111,2.3982065,8.703294
1760986038668,0.9445667,2.4131618,8.669795
1760986038670,0.91166544,2.423331,8.627322
1760986038672,0.8925229,2.4191437,8.5938225
1760986038675,0.8644072,2.4340987,8.565108
1760986038677,0.8596215,2.4484558,8.517851
1760986038679,0.82612205,2.4299114,8.489137
1760986038681,0.8213364,2.4346972,8.4705925
1760986038683,0.78843504,2.4454648,8.413164
1760986038686,0.75972116,2.4508486,8.385049
1760986038688,0.73100734,2.4418755,8.351549
1760986038690,0.71246296,2.4466612,8.365906
1760986038693,0.70289165,2.452045,8.337193
1760986038695,0.6795616,2.4711876,8.36112
1760986038697,0.6795616,2.4903302,8.437093
1760986038699,0.66101724,2.4999015,8.503493
1760986038701,0.66101724,2.4999015,8.57468
1760986038704,0.6520442,2.5286152,8.665009
1760986038706,0.6376872,2.519044,8.740981
1760986038708,0.6478567,2.5477579,8.778668
1760986038711,0.6334998,2.5573292,8.835498
1760986038713,0.6197411,2.5722845,8.887542
1760986038715,0.6149554,2.5818555,8.940184
1760986038717,0.6053841,2.5818555,8.973084
1760986038719,0.5910272,2.5627131,9.01137
1760986038722,0.60059845,2.5579274,9.020942
1760986038724,0.57188463,2.5435705,9.025727
1760986038726,0.5910272,2.5579274,9.044271
1760986038729,0.60000026,2.5381866,9.072986
1760986038731,0.60000026,2.519044,9.105886
1760986038733,0.6233303,2.4945176,9.129815
1760986038735,0.63230336,2.489732,9.163314
1760986038738,0.66101724,2.4939194,9.215358
1760986038740,0.6843473,2.4592235,9.281759
1760986038742,0.71306115,2.4681966,9.3816595
1760986038744,0.70348984,2.4729822,9.457631
1760986038747,0.7082755,2.4538395,9.538389
1760986038749,0.7268199,2.4388845,9.600004
1760986038751,0.74117684,2.4478576,9.675977
1760986038753,0.76989067,2.4424736,9.737592
1760986038756,0.7603194,2.437688,9.789636
1760986038758,0.77407813,2.4281168,9.827921
1760986038760,0.7926225,2.3988047,9.875179
1760986038762,0.8117651,2.4029922,9.908679
1760986038765,0.8350951,2.3688943,9.923036
1760986038767,0.84406817,2.359323,9.955936
1760986038769,0.8775677,2.373082,9.965508
1760986038771,0.8967103,2.3724837,10.017552
1760986038773,0.92542416,2.3670998,9.989436
1760986038776,0.94396853,2.347359,10.017552
1760986038778,0.9631111,2.3569303,10.012766
1760986038780,0.9631111,2.3425734,10.022338
1760986038783,0.9768698,2.332404,10.008579
1760986038785,0.99601245,2.332404,10.022338
1760986038787,1.0007981,2.3222344,10.036695
1760986038789,1.0097711,2.3222344,10.07498
1760986038792,1.0097711,2.3222344,10.103095
1760986038794,1.0289137,2.312065,10.136595
1760986038796,1.0289137,2.312065,10.217353
1760986038799,1.0331012,2.292324,10.259826
1760986038801,1.0283155,2.2731814,10.29811
1760986038803,1.0139586,2.2785654,10.340583
1760986038805,0.99003035,2.268994,10.3645115
1760986038808,0.97567344,2.2648067,10.374083
1760986038810,0.9667004,2.2695923,10.345368
1760986038812,0.95653087,2.2408783,10.321441
1760986038815,0.927817,2.2175484,10.29811
1760986038816,0.91346,2.2181466,10.264611
1760986038819,0.90329057,2.1942184,10.189237
1760986038821,0.89371926,2.1900308,10.098908
1760986038824,0.88414794,2.1708884,10.042078
1760986038826,0.9164511,2.1367905,9.985249
1760986038828,0.9026923,2.14696,9.899706
1760986038830,0.9212367,2.1517458,9.851849
1760986038833,0.9451649,2.132005,9.799805
1760986038835,0.9451649,2.1415763,9.747761
1760986038837,0.96430755,2.1415763,9.733404
1760986038839,1.006182,2.1164517,9.733404
1760986038841,0.9924232,2.1218355,9.757333
1760986038844,1.006182,2.111666,9.766904
1760986038846,1.0253245,2.1158533,9.786046
1760986038848,1.0157533,2.1164517,9.804591
1760986038851,1.0348958,2.134996,9.814162
1760986038853,1.0444671,2.1158533,9.828519
1760986038855,1.0630114,2.1104696,9.861421
1760986038857,1.0444671,2.120639,9.857233
1760986038860,1.0540384,2.1296122,9.856635
1760986038862,1.049851,2.149353,9.856635
1760986038865,1.049851,2.1541386,9.8428755
1760986038866,1.049851,2.1637099,9.828519
1760986038868,1.0689936,2.1822543,9.818948
1760986038871,1.0737791,2.1631117,9.775877
1760986038873,1.0833504,2.172683,9.766904
1760986038875,1.0785648,2.1631117,9.719048
1760986038878,1.0881361,2.1631117,9.690931
1760986038880,1.0875379,2.1391835,9.647861
1760986038882,1.0869397,2.1248264,9.61496
1760986038884,1.096511,2.115255,9.61496
1760986038887,1.119841,2.0955145,9.605389
1760986038889,1.1150553,2.0859432,9.638887
1760986038891,1.1479566,2.070988,9.653245
1760986038894,1.1096715,2.0668006,9.671789
1760986038896,1.1138589,2.033301,9.676575
1760986038898,1.1096715,2.0380867,9.700503
1760986038900,1.1234303,2.0183458,9.738789
1760986038902,1.1042876,1.9950159,9.738789
1760986038905,1.0989038,1.9902302,9.729217
1760986038907,1.0654043,1.9764715,9.729217
1760986038910,1.0606186,1.942972,9.724431
1760986038912,1.0456635,1.9238294,9.738789
1760986038913,1.0217353,1.905285,9.705887
1760986038916,0.9924232,1.8669999,9.715458
1760986038918,0.9595219,1.867598,9.724431
1760986038921,0.96849495,1.8388842,9.743574
1760986038923,0.95832545,1.7958134,9.79143
1760986038925,0.9625129,1.771287,9.862617
1760986038927,0.90089774,1.7862421,9.97149
1760986038930,0.8769695,1.762912,10.042677
1760986038932,0.8668,1.7341982,10.123434
1760986038934,0.8428718,1.7246269,10.194621
1760986038936,0.8285148,1.7054844,10.247263
1760986038939,0.8135597,1.6576279,10.28495
1760986038940,0.7938189,1.6384853,10.318449
1760986038942,0.7788638,1.6007984,10.299307
1760986038945,0.7543373,1.5433706,10.290334
1760986038947,0.73519474,1.5200406,10.26162
1760986038949,0.715454,1.4817554,10.233504
1760986038952,0.7004988,1.4536397,10.195219
1760986038954,0.6664011,1.4111671,10.133604
1760986038956,0.651446,1.3776677,10.05823
1760986038958,0.6556334,1.3489537,10.0014
1760986038961,0.6269195,1.3208381,9.939785
1760986038963,0.6119644,1.2921243,9.863813
1760986038965,0.5880362,1.2687942,9.797412
1760986038967,0.5449654,1.2412767,9.773484
1760986038969,0.5300102,1.2029916,9.707084
1760986038972,0.51086766,1.2131611,9.645468
1760986038974,0.49651068,1.1892328,9.6173525
1760986038976,0.4863412,1.1802598,9.559925
1760986038979,0.44865423,1.1760724,9.546165
1760986038982,0.42951167,1.1712867,9.531809
1760986038984,0.41994038,1.1623136,9.512667
1760986038985,0.4103691,1.1575279,9.517452
1760986038988,0.37686956,1.1581261,9.527023
1760986038990,0.37686956,1.1581261,9.531809
1760986038993,0.34396824,1.1778669,9.531809
1760986038995,0.3487539,1.16351,9.54138
1760986038997,0.3152544,1.1641082,9.5557375
1760986038999,0.30089745,1.1688938,9.583853
1760986039002,0.31944183,1.1443675,9.602996
1760986039004,0.29192436,1.1976078,9.607781
1760986039006,0.32063824,1.2065809,9.622138
1760986039008,0.31106696,1.2023934,9.626326
1760986039010,0.31106696,1.2071791,9.635897
1760986039012,0.3068795,1.2311072,9.626326
1760986039015,0.3164508,1.2358929,9.635897
1760986039018,0.34037903,1.2352947,9.631111
1760986039020,0.34037903,1.244866,9.626326
1760986039022,0.35473597,1.2640085,9.6071825
1760986039024,0.3786642,1.253839,9.598209
1760986039027,0.40737805,1.2729816,9.559925
1760986039028,0.421735,1.2628121,9.540782
1760986039030,0.41694933,1.2771691,9.555139
1760986039033,0.43130627,1.2867404,9.512667
1760986039035,0.46959144,1.2813566,9.512667
1760986039037,0.48873404,1.3100704,9.503095
1760986039039,0.5174479,1.3238292,9.507881
1760986039042,0.53599226,1.308874,9.4839525
1760986039044,0.5509474,1.3280165,9.474381
1760986039046,0.5838487,1.317847,9.46481
1760986039049,0.60777694,1.3220345,9.479167
1760986039050,0.6269195,1.3459628,9.52164
1760986039053,0.637089,1.3549358,9.516854
1760986039055,0.6562316,1.378864,9.516854
1760986039057,0.6753742,1.3782659,9.516854
1760986039060,0.71306115,1.3824533,9.512068
1760986039062,0.74177504,1.3776677,9.512068
1760986039064,0.76570326,1.3866407,9.507282
1760986039066,0.7800602,1.4003994,9.516854
1760986039069,0.79920274,1.4195421,9.502497
1760986039071,0.8039884,1.4051851,9.497711
1760986039073,0.79920274,1.4003994,9.479167
1760986039075,0.8129615,1.3812568,9.450453
1760986039078,0.79860455,1.3621143,9.46481
1760986039080,0.81236327,1.3375878,9.436694
1760986039082,0.80757767,1.338186,9.412766
1760986039085,0.8213364,1.3184453,9.422338
1760986039087,0.84047896,1.3232309,9.431909
1760986039089,0.8213364,1.308874,9.427123
1760986039091,0.83988076,1.2939188,9.422338
1760986039094,0.84047896,1.3136597,9.422338
1760986039096,0.83030945,1.2849457,9.446265
1760986039098,0.81655073,1.294517,9.446265
1760986039101,0.8117651,1.294517,9.474381
1760986039103,0.7926225,1.3094722,9.4839525
1760986039105,0.7830512,1.3094722,9.4839525
1760986039107,0.7926225,1.3094722,9.488738
1760986039109,0.75972116,1.314856,9.498309
1760986039111,0.7501499,1.3052847,9.507881
1760986039114,0.7645068,1.3339987,9.503095
1760986039116,0.7507481,1.3435699,9.516854
1760986039118,0.75972116,1.3339987,9.526425
1760986039121,0.7405786,1.3244274,9.498309
1760986039123,0.7220342,1.3298112,9.479167
1760986039125,0.7363912,1.3537394,9.469596
1760986039128,0.7316055,1.3441681,9.436694
1760986039130,0.7220342,1.3537394,9.436694
1760986039133,0.71724856,1.3495519,9.393623
1760986039135,0.71306115,1.3591232,9.360723
1760986039136,0.6891329,1.3597214,9.346365
1760986039138,0.72263247,1.3782659,9.288938
1760986039141,0.71365935,1.3926228,9.275179
1760986039143,0.6897311,1.4027922,9.25125
1760986039146,0.7040881,1.4123635,9.246465
1760986039148,0.7046863,1.4267205,9.212965
1760986039150,0.69092757,1.451247,9.227323
1760986039153,0.69092757,1.4656038,9.25125
1760986039155,0.6436693,1.4757733,9.2793665
1760986039157,0.634098,1.480559,9.312865
1760986039159,0.6011967,1.5050855,9.326625
1760986039161,0.573081,1.5200406,9.384052
1760986039163,0.549751,1.5397813,9.397811
1760986039166,0.5306084,1.5397813,9.431311
1760986039168,0.47856453,1.5403795,9.464211
1760986039170,0.4546363,1.5314065,9.4737835
1760986039172,0.4121637,1.5320047,9.478569
1760986039175,0.3786642,1.5326029,9.478569
1760986039177,0.32183465,1.5433706,9.468997
1760986039179,0.29312077,1.5200406,9.436096
1760986039181,0.25962126,1.5349957,9.436096
1760986039183,0.24586253,1.544567,9.426525
1760986039186,0.22253251,1.5786648,9.42174
1760986039188,0.19860429,1.5696917,9.440882
1760986039190,0.19381863,1.5601203,9.468997
1760986039192,0.17527425,1.5744773,9.540184
1760986039195,0.17048861,1.579263,9.61137
1760986039198,0.12323037,1.5846468,9.696914
1760986039199,0.08554341,1.6187445,9.792028
1760986039202,0.07178468,1.6283158,9.88176
1760986039204,0.034097724,1.6528423,9.967302
1760986039206,0.034097724,1.6624135,10.0672035
1760986039209,0.020338992,1.6767704,10.076176
1760986039211,0.010767702,1.6671991,10.142577
1760986039213,0.0065802624,1.7006987,10.200005
1760986039215,-0.0029910284,1.7108682,10.223334
1760986039218,0.0017946169,1.7150556,10.289736
1760986039219,0.0071784677,1.7341982,10.308878
1760986039222,0.021535404,1.7294126,10.308878
1760986039224,0.016749758,1.7437695,10.328021
1760986039226,0.040677983,1.7575282,10.318449
1760986039229,0.059820566,1.7670995,10.308878
1760986039231,0.078963146,1.771287,10.308878
1760986039233,0.10767702,1.7856439,10.304092
1760986039236,0.12622139,1.7659031,10.289736
1760986039238,0.1788635,1.774278,10.275378
1760986039240,0.19800608,1.7838492,10.242477
1760986039242,0.23150559,1.783251,10.247263
1760986039245,0.24526432,1.7880367,10.228121
1760986039247,0.27816564,1.7682959,10.199407
1760986039249,0.3260221,1.7724833,10.166505
1760986039251,0.3499503,1.8005991,10.147363
1760986039253,0.38763726,1.7760726,10.12822
1760986039256,0.41156548,1.7706888,10.109077
1760986039258,0.43070808,1.7802601,10.10489
1760986039260,0.47318068,1.7790636,10.10489
1760986039263,0.48753762,1.7886349,10.104292
1760986039265,0.52582276,1.783251,10.147363
1760986039267,0.55453664,1.7922242,10.147363
1760986039270,0.56829536,1.777269,10.152148
1760986039271,0.61076796,1.7623138,10.17129
1760986039274,0.6155536,1.7718852,10.204192
1760986039276,0.64905316,1.7760726,10.199407
1760986039279,0.68255264,1.7754744,10.228121
1760986039281,0.6963114,1.7754744,10.199407
1760986039283,0.6969096,1.7850457,10.199407
1760986039286,0.7160522,1.7892331,10.218549
1760986039287,0.73459655,1.7838492,10.213763
1760986039290,0.7680961,1.7928224,10.218549
1760986039292,0.782453,1.797608,10.18505
1760986039295,0.80159557,1.797608,10.18505
1760986039297,0.8344969,1.7970098,10.175478
1760986039299,0.83988076,1.8161523,10.165907
1760986039301,0.863809,1.8203398,10.137792
1760986039303,0.87278205,1.8011973,10.109077
1760986039306,0.8775677,1.8155541,10.076176
1760986039308,0.86859465,1.8251255,10.052248
1760986039310,0.90149593,1.8197416,10.014561
1760986039313,0.9206385,1.8388842,9.966704
1760986039315,0.930808,1.8532411,9.919446
1760986039317,0.89730847,1.8586249,9.919446
1760986039319,0.93559366,1.881955,9.866804
1760986039322,0.8979067,1.8879371,9.833903
1760986039324,0.8554341,1.9124635,9.805189
1760986039326,0.8321041,1.9322042,9.767502
1760986039328,0.79441714,1.9328024,9.724431
1760986039330,0.7609176,1.9292133,9.643674
1760986039333,0.7280163,1.948954,9.5868435
1760986039335,0.67118675,1.9549361,9.5348
1760986039337,0.6520442,1.9555343,9.439685
1760986039339,0.6095716,1.9704895,9.387642
1760986039342,0.5766702,1.9908284,9.339785
1760986039345,0.5389833,2.0201404,9.273384
1760986039347,0.506082,2.0500507,9.226126
1760986039349,0.4642076,2.0841484,9.168698
1760986039351,0.43130627,2.1182463,9.149555
1760986039353,0.41336012,2.1571295,9.139984
1760986039355,0.36191443,2.2061825,9.111869
1760986039357,0.33439696,2.268994,9.101699
1760986039359,0.2961118,2.274976,9.083155
1760986039362,0.23988047,2.2899313,9.08794
1760986039365,0.19680966,2.300699,9.059227
1760986039367,0.13579269,2.3306093,9.020942
1760986039369,0.060418773,2.3509483,9.020942
1760986039371,0.012562319,2.3377876,8.949755
1760986039374,-0.06819545,2.3341985,8.926425
1760986039376,-0.12023934,2.359323,8.868998
1760986039378,-0.15433706,2.3312075,8.826525
1760986039380,-0.20638095,2.3419752,8.784052
1760986039383,-0.24885355,2.3569303,8.755338
1760986039384,-0.2865405,2.3772693,8.7266245
1760986039387,-0.32422748,2.3826532,8.712866
1760986039389,-0.35294133,2.359323,8.679366
1760986039391,-0.38644084,2.3694925,8.679366
1760986039393,-0.40977088,2.3844478,8.669795
1760986039396,-0.42831525,2.4035904,8.688937
1760986039398,-0.41455653,2.3940191,8.7266245
1760986039400,-0.4229314,2.4275186,8.745767
1760986039403,-0.42771706,2.4418755,8.812167
1760986039405,-0.40797627,2.484348,8.868998
1760986039407,-0.39780676,2.5034907,8.916255
1760986039409,-0.37387854,2.5316064,8.977871
1760986039411,-0.3595216,2.5316064,9.0347
1760986039414,-0.34037903,2.521437,9.105886
1760986039416,-0.31166515,2.544767,9.181859
1760986039418,-0.2973082,2.55374,9.220144
1760986039421,-0.27816564,2.548356,9.286545
1760986039423,-0.26859435,2.5627131,9.300901
1760986039426,-0.24047868,2.5525436,9.343374
1760986039427,-0.212363,2.528017,9.352945
1760986039431,-0.18903299,2.5082762,9.343374
1760986039432,-0.16031912,2.5178475,9.319446
1760986039434,-0.11784652,2.492723,9.300901
1760986039437,-0.10827523,2.4879375,9.272188
1760986039439,-0.07058827,2.4681966,9.258429
1760986039441,-0.052043892,2.4580271,9.258429
1760986039443,-0.05623133,2.487339,9.239286
1760986039445,-0.023330022,2.4628127,9.239286
1760986039447,-0.008973085,2.457429,9.205787
1760986039449,0.023928227,2.4616163,9.201001
1760986039452,0.05742774,2.480759,9.134601
1760986039454,0.08075777,2.461018,9.11127
1760986039456,0.09092726,2.4705894,9.063414
1760986039458,0.0951147,2.4658036,9.020942
1760986039461,0.13339986,2.4652054,9.025727
1760986039463,0.15672988,2.4598217,8.9826565
1760986039465,0.16689938,2.4741786,8.987442
1760986039467,0.19501504,2.4735804,8.992228
1760986039470,0.20997019,2.4975085,8.9826565
1760986039472,0.20518455,2.4879375,8.997013
1760986039474,0.22851457,2.4729822,8.992228
1760986039477,0.22372891,2.477768,8.992228
1760986039480,0.25244278,2.4771698,8.992228
1760986039481,0.27158538,2.4963121,8.973084
1760986039484,0.25244278,2.4921248,8.977871
1760986039486,0.25782663,2.5112674,8.973084
1760986039488,0.253041,2.5112674,8.963513
1760986039490,0.26261228,2.5351956,8.963513
1760986039493,0.25782663,2.5399811,8.95454
1760986039495,0.26799613,2.5639095,8.963513
1760986039497,0.27337998,2.5830522,8.940184
1760986039500,0.25902304,2.5926232,8.949157
1760986039502,0.2644069,2.6309085,8.949157
1760986039503,0.26919255,2.635694,8.925827
1760986039506,0.23150559,2.6458635,8.939586
1760986039508,0.22253251,2.6656044,8.901898
1760986039511,0.22731815,2.6703901,8.87797
1760986039513,0.20338993,2.690131,8.873184
1760986039515,0.18484555,2.6853452,8.811569
1760986039517,0.1896312,2.7092733,8.787642
1760986039519,0.19441684,2.7098715,8.740383
1760986039522,0.17048861,2.7098715,8.702098
1760986039524,0.17527425,2.7146573,8.673982
1760986039526,0.16630118,2.7343981,8.626125
1760986039529,0.17587246,2.7343981,8.588439
1760986039531,0.18065812,2.7439694,8.56451
1760986039533,0.19501504,2.7439694,8.526823
1760986039535,0.21894327,2.7529426,8.517252
1760986039537,0.23808585,2.7523441,8.512466
1760986039540,0.2620141,2.7667012,8.493324
1760986039543,0.28115666,2.766103,8.502895
1760986039544,0.29491538,2.7708886,8.512466
1760986039546,0.31944183,2.789433,8.502895
1760986039549,0.32841492,2.7750762,8.478967
1760986039551,0.3475575,2.774478,8.493324
1760986039553,0.3475575,2.7696922,8.483752
1760986039555,0.36131623,2.7553353,8.455637
