1760985862199,-1.5720844,3.778865,9.236894
1760985862201,-1.6845472,3.9577286,9.236296
1760985862203,-1.8107685,4.1700916,9.19801
1760985862205,-1.9992033,4.3591247,9.096913
1760985862207,-2.245066,4.529015,8.925228
1760985862210,-2.4628127,4.679763,8.79123
1760985862212,-2.5806592,4.834698,8.699705
1760985862215,-2.6602206,4.9459643,8.728418
1760985862217,-2.6219354,4.9028935,8.967103
1760985862219,-2.5692933,4.438686,9.546764
1760985862221,-2.5531418,4.222734,9.619147
1760985862223,-2.3629124,4.238287,9.117252
1760985862226,-2.2295125,4.3357944,8.481958
1760985862228,-2.2851455,4.5649076,7.998608
1760985862230,-2.44367,4.868796,7.792227
1760985862233,-2.6350958,5.1870413,7.7868433
1760985862235,-2.7696922,5.476573,7.8717885
1760985862237,-2.7433712,5.654838,8.138588
1760985862239,-2.5698915,5.744569,8.385647
1760985862242,-2.3551357,5.7140603,8.566903
1760985862244,-1.9447666,5.7373905,8.504091
1760985862246,-1.6390835,5.767899,8.627322
1760985862248,-1.3627125,5.7026944,8.741579
1760985862251,-1.1694921,5.5423756,8.809176
1760985862253,-1.0199406,5.3246284,8.685348
1760985862255,-0.9846465,5.131408,8.490333
1760985862258,-1.0348958,4.930411,8.319246
1760985862260,-1.0660025,4.7102714,8.3348
1760985862262,-1.1335998,4.663013,8.401798
1760985862264,-1.1563315,4.70728,8.592627
1760985862267,-1.0713863,4.625326,8.803194
1760985862269,-0.87218386,4.470391,9.061021
1760985862272,-0.5102694,4.338187,9.705289
1760985862274,-0.119042926,4.2915273,10.019945
1760985862276,0.1698904,4.1491547,9.986445
1760985862278,0.19621146,4.0325046,9.595219
1760985862280,0.03589234,3.8554354,9.152547
1760985862283,-0.148355,3.6885362,8.757133
1760985862285,-0.30329028,3.5318062,8.581859
1760985862288,-0.5102694,3.3756745,8.520842
1760985862289,-0.83688974,3.1830523,8.608179
1760985862292,-1.1587243,2.9569306,8.709874
1760985862294,-1.4003994,2.7062824,8.873783
1760985862297,-1.5936198,2.4789643,9.137591
1760985862299,-1.6576279,2.2456641,9.45823
1760985862301,-1.625923,2.0494525,9.7501545
1760985862303,-1.6713866,1.8346968,9.927821
1760985862305,-1.8454645,1.6354942,9.905089
1760985862307,-2.096711,1.4219348,9.744172
1760985862310,-2.3856442,1.1994023,9.58804
1760985862312,-2.5459633,0.99003035,9.527023
1760985862314,-2.6482565,0.8285148,9.632906
1760985862316,-2.5633113,0.7040881,9.905687
1760985862319,-2.3431716,0.6687939,10.325628
1760985862321,-2.027319,0.72382885,10.692328
1760985862323,-1.6582261,0.84047896,10.982458
1760985862325,-1.1784651,1.012164,11.066805
1760985862328,-0.6945168,1.2227324,11.026725
1760985862331,-0.27696922,1.4476577,10.934003
1760985862333,0.084346995,1.7497516,10.850852
1760985862334,0.46121657,2.1481566,10.796415
1760985862337,0.7920243,2.676372,10.683355
1760985862339,1.0612168,3.229114,10.604392
1760985862341,1.3064811,3.7968113,10.578071
1760985862344,1.375873,4.371687,10.494322
1760985862346,1.3250256,4.918447,10.420144
1760985862348,1.2400804,5.408377,10.3136635
1760985862351,1.1736795,5.7924256,10.226326
1760985862353,1.2544373,6.180063,10.205389
1760985862355,1.387239,6.4851475,10.170692
1760985862358,1.4895321,6.665806,10.073783
1760985862360,1.5176477,6.669993,9.839885
1760985862362,1.477568,6.5688963,9.620942
1760985862364,1.5044873,6.458228,9.521041
1760985862366,1.5948163,6.428318,9.497113
1760985862369,1.7180467,6.3738813,9.497113
1760985862371,1.9704895,6.29432,9.61137
1760985862373,2.3557339,6.189634,9.768699
1760985862375,2.6548367,6.081359,9.949955
1760985862378,2.7439694,5.95095,10.050453
1760985862380,2.7379873,5.8073807,10.1084795
1760985862382,2.702095,5.6446686,10.123434
1760985862385,2.6434708,5.5016975,10.162318
1760985862387,2.589034,5.339584,10.215558
1760985862389,2.4675984,5.168497,10.283753
1760985862391,2.3132613,4.988437,10.389636
1760985862394,2.0871396,4.799404,10.524232
1760985862396,1.7934206,4.592425,10.678569
1760985862398,1.5146568,4.3519464,10.856834
1760985862400,1.282553,4.0959144,11.015957
1760985862403,1.0648061,3.8063827,11.146366
1760985862405,0.8847462,3.5114672,11.181062
1760985862407,0.7280163,3.2015967,11.187642
1760985862410,0.6334998,2.8809586,11.112866
1760985862412,0.56769717,2.6081767,11.032707
1760985862414,0.4977071,2.388037,10.957334
1760985862417,0.45762733,2.2492533,10.853246
1760985862418,0.485743,2.1816561,10.776675
1760985862421,0.5515456,2.1421745,10.729417
1760985862423,0.5706882,2.132005,10.686346
1760985862425,0.5563313,2.1421745,10.652846
1760985862427,0.54257256,2.204388,10.624132
1760985862430,0.5192425,2.2522442,10.609776
1760985862432,0.5395815,2.3288147,10.623534
1760985862434,0.5880362,2.3814569,10.622936
1760985862436,0.6652047,2.4424736,10.656436
1760985862439,0.78065836,2.5369902,10.617552
1760985862441,0.87218386,2.6416762,10.540383
1760985862443,0.9876375,2.716452,10.387243
1760985862446,1.0600204,2.8253253,10.228719
1760985862448,1.1467602,2.9150562,10.061221
1760985862450,1.1946167,2.966502,9.912866
1760985862452,1.262214,3.0376883,9.807582
1760985862456,1.314856,3.0652058,9.683155
1760985862457,1.3812568,3.0783663,9.606585
1760985862459,1.4817554,3.1058838,9.553943
1760985862461,1.5583258,3.114857,9.520443
1760985862464,1.66361,3.1423743,9.515059
1760985862466,1.7395821,3.1220353,9.486345
1760985862468,1.8155541,3.1070802,9.486345
1760985862471,1.8346968,3.1160533,9.41456
1760985862473,1.8293129,3.0729825,9.396016
1760985862475,1.7952151,3.039483,9.34816
1760985862478,1.7808583,3.0203404,9.3104725
1760985862480,1.7324036,2.9778678,9.281759
1760985862482,1.7174485,2.9252257,9.277572
1760985862484,1.7359928,2.8959136,9.272786
1760985862487,1.7449659,2.8480573,9.258429
1760985862489,1.7641085,2.8235307,9.253643
1760985862491,1.7587247,2.7900312,9.211171
1760985862493,1.7724833,2.7565317,9.177671
1760985862496,1.7724833,2.7463622,9.153743
1760985862498,1.7383857,2.7086751,9.139984
1760985862500,1.7527425,2.6895328,9.135199
1760985862502,1.7527425,2.7032914,9.120842
1760985862505,1.8335004,2.6979074,9.12503
1760985862507,1.861616,2.6685956,9.101699
1760985862509,1.8526429,2.6973093,9.077172
1760985862511,1.861616,2.6829524,9.029915
1760985862514,1.8574286,2.7212377,8.99163
1760985862516,1.8580267,2.7595227,8.967103
1760985862518,1.8586249,2.8073792,8.957532
1760985862520,1.8358932,2.8989046,8.971889
1760985862523,1.7940187,2.966502,8.985647
1760985862526,1.7754744,3.0388846,8.995218
1760985862528,1.719243,3.1160533,8.989835
1760985862530,1.6486548,3.178865,8.95155
1760985862532,1.5732809,3.266203,8.91805
1760985862534,1.4925231,3.3200414,8.88455
1760985862537,1.4554343,3.377469,8.855837
1760985862539,1.4081762,3.4211383,8.836694
1760985862541,1.4045869,3.4983068,8.836096
1760985862544,1.4237294,3.5264223,8.836096
1760985862545,1.4811572,3.554538,8.845667
1760985862548,1.5248263,3.5784662,8.830712
1760985862550,1.5726827,3.606582,8.830712
1760985862552,1.6109679,3.6251264,8.792427
1760985862554,1.6438692,3.6197424,8.715857
1760985862557,1.672583,3.6143587,8.658429
1760985862560,1.6624135,3.595216,8.635098
1760985862561,1.6767704,3.565904,8.606385
1760985862564,1.6755741,3.4941192,8.544769
1760985862566,1.683949,3.4073794,8.520842
1760985862568,1.68694,3.278167,8.502297
1760985862570,1.666601,3.1489546,8.488539
1760985862579,1.5936198,3.0442686,8.484351
1760985862580,1.5361922,3.0257242,8.513663
1760985862580,1.416551,3.0125637,8.56152
1760985862580,1.3501502,3.0041888,8.6141615
1760985862582,1.2735798,2.9910283,8.705089
1760985862585,1.1826526,2.9635108,8.776874
1760985862587,1.0773684,2.9120653,8.820542
1760985862589,0.93738824,2.7846475,8.897711
1760985862591,0.8350951,2.5842485,9.003593
1760985862593,0.75194454,2.4131618,9.075976
1760985862595,0.7603194,2.2881367,9.138788
1760985862598,0.8111669,2.172683,9.15793
1760985862600,0.8578269,2.0907288,9.15793
1760985862602,0.9092726,2.0033908,9.110672
1760985862604,0.96550393,1.9405792,9.09153
1760985862607,1.0037891,1.9304097,9.105886
1760985862609,1.018146,1.9208384,9.115458
1760985862611,1.0516455,1.9495523,9.129815
1760985862613,1.0857433,2.0111675,9.172287
1760985862616,1.1443675,2.0877378,9.186047
1760985862618,1.1784651,2.1684954,9.18126
1760985862621,1.227518,2.268994,9.185448
1760985862623,1.3094722,2.344368,9.165708
1760985862625,1.358525,2.4729822,9.093923
1760985862628,1.4027922,2.5734808,9.055039
1760985862629,1.4231312,2.6829524,9.025727
1760985862632,1.4147564,2.7649066,8.987442
1760985862634,1.4303098,2.894119,8.943773
1760985862636,1.4841483,3.0275187,8.876176
1760985862639,1.5756737,3.1220353,8.756535
1760985862641,1.6582261,3.2356944,8.703294
1760985862643,1.6354942,3.3032916,8.7266245
1760985862645,1.683949,3.388835,8.611769
1760985862648,1.7706888,3.4881372,8.449057
1760985862650,1.8765712,3.591627,8.271988
1760985862652,1.963311,3.7005002,8.12782
1760985862654,2.0267208,3.8291144,8.050652
1760985862657,2.0614166,3.938586,7.969296
1760985862659,2.0195422,4.0348973,7.88794
1760985862661,1.9920249,4.1258245,7.7587276
1760985862663,1.9686948,4.2071805,7.5816584
1760985862666,1.9986051,4.331009,7.3232336
1760985862668,2.0051854,4.5074797,7.140781
1760985862671,2.0117657,4.6749773,6.9972115
1760985862672,2.0183458,4.842475,6.9248285
1760985862675,1.9920249,5.005785,6.9242306
1760985862677,1.8981066,5.151149,6.966703
1760985862679,1.7473587,5.2492547,7.11446
1760985862681,1.643271,5.31745,7.195816
1760985862684,1.5188441,5.285745,7.238887
1760985862686,1.4273187,5.2199426,7.27777
1760985862689,1.3591232,5.09073,7.2640114
1760985862691,1.314856,4.9525447,7.312466
1760985862693,1.2939188,4.828118,7.380063
1760985862695,1.2550355,4.718646,7.4901333
1760985862697,1.2239288,4.532604,7.605587
1760985862699,1.1694921,4.341777,7.701898
1760985862702,1.105484,4.1557345,7.7886376
1760985862704,1.0073783,3.9696927,7.8233337
1760985862706,0.9098708,3.7507496,7.8909307
1760985862709,0.8739785,3.5593238,7.905886
1760985862711,0.9343972,3.4528432,7.8490562
1760985862713,1.0331012,3.3553355,7.792227
1760985862715,1.07019,3.2829528,7.711469
1760985862718,1.0977074,3.1962128,7.7066836
1760985862721,1.2017952,3.0993035,7.740183
1760985862723,1.3154542,3.0358937,7.7832537
1760985862725,1.4763715,2.9192436,7.912466
1760985862727,1.599602,2.8600214,7.969894
1760985862729,1.7611175,2.8055844,7.9884386
1760985862732,1.8669999,2.8570302,7.9740815
1760985862734,1.9495523,3.0000014,7.896913
1760985862736,2.0380867,3.2237303,7.7910304
1760985862738,2.1140587,3.260819,7.594819
1760985862740,2.2468605,3.2201412,7.384849
1760985862743,2.2941186,3.214159,7.2556367
1760985862746,2.1020947,3.4522448,7.393224
1760985862748,1.9519451,3.6412778,7.5696945
1760985862750,1.919642,3.7040894,7.5930243
1760985862752,2.0847468,3.6149569,7.350153
1760985862754,2.231307,3.531208,7.04447
1760985862756,2.391028,3.394219,6.867999
1760985862759,2.5184457,3.286542,6.6676
1760985862761,2.6267211,3.1896327,6.605985
1760985862763,2.6973093,3.1022944,6.649056
1760985862765,2.720041,2.9874392,6.8165536
1760985862768,2.7098715,2.89711,7.0462646
1760985862770,2.6709883,2.836093,7.218548
1760985862772,2.5615165,2.804388,7.4907312
1760985862774,2.4382863,2.806781,7.7533436
1760985862777,2.3904297,2.821736,7.8634133
1760985862779,2.324029,2.8133612,8.04467
1760985862781,2.400001,2.7696922,8.092526
1760985862784,2.405385,2.7936203,8.087741
1760985862787,2.367698,2.8510482,7.982456
1760985862788,2.4628127,2.85045,8.006385
1760985862791,2.55374,2.8540392,7.9920278
1760985862793,2.5441687,2.8779674,7.982456
1760985862795,2.516053,2.9216363,8.024929
1760985862798,2.4837499,2.9653056,8.053643
1760985862800,2.5501506,2.955136,8.110473
1760985862802,2.559722,2.9503503,8.129615
1760985862805,2.455036,2.9802606,8.148758
1760985862807,2.3605196,3.0293136,8.2253275
1760985862810,2.2325034,3.074179,8.301898
1760985862811,2.1421745,3.0753753,8.368897
1760985862813,2.0422742,3.07717,8.402397
1760985862815,1.9184456,3.1070802,8.46461
1760985862817,1.7952151,3.14716,8.474181
1760985862820,1.6911274,3.2105699,8.5220375
1760985862822,1.6013966,3.283551,8.5220375
1760985862825,1.5924234,3.3559337,8.531011
1760985862827,1.602593,3.388835,8.444869
1760985862829,1.6360924,3.4313076,8.353942
1760985862832,1.6971095,3.3918262,8.187042
1760985862834,1.7856439,3.246462,7.925029
1760985862836,1.8921245,3.056831,7.5816584
1760985862838,2.0315065,2.809772,7.2532434
1760985862840,2.1894326,2.5148566,7.0343003
1760985862842,2.277369,2.2881367,6.91107
1760985862845,2.251646,2.1343977,6.8542404
1760985862847,2.065006,2.0889342,6.86441
1760985862849,1.8083757,2.178665,6.902695
1760985862852,1.4524434,2.3216362,6.9505515
1760985862854,0.9840483,2.5962126,7.007381
1760985862856,0.43489552,2.8905299,7.1509504
1760985862858,-0.20398813,3.2584262,7.3459654
1760985862860,-0.90508515,3.5790644,7.622935
1760985862863,-1.5780666,3.8901315,7.9477606
1760985862866,-2.2229323,4.133601,8.291729
1760985862868,-2.8061829,4.35733,8.606983
1760985862870,-3.3092737,4.4931226,8.831908
1760985862872,-3.7034912,4.5894337,9.041879
1760985862875,-3.9415772,4.6265225,9.223733
1760985862877,-4.0564327,4.5708895,9.362516
1760985862879,-4.094718,4.51406,9.539586
1760985862881,-4.028317,4.456034,9.673584
1760985862883,-3.938586,4.3932223,9.768699
1760985862886,-3.8488553,4.3202415,9.873982
1760985862888,-3.8350966,4.243671,9.940982
1760985862890,-3.830909,4.1718864,9.965508
1760985862893,-3.8608193,4.085745,9.923036
1760985862895,-3.8955152,4.0091743,9.861421
1760985862897,-3.9056847,3.946961,9.7609215
1760985862899,-3.8781674,3.903292,9.723235
1760985862902,-3.7974095,3.882953,9.680164
1760985862904,-3.5910287,3.9714873,9.583853
1760985862906,-3.3032916,4.1114674,9.5348
1760985862908,-3.0203404,4.2478585,9.600603
1760985862910,-2.736791,4.3788652,9.800404
1760985862913,-2.4538395,4.4817567,9.937392
1760985862916,-2.480759,4.2801614,9.776475
1760985862917,-2.4484558,4.2161536,9.442079
1760985862920,-2.3994029,4.368098,9.069396
1760985862922,-2.344368,4.6259246,8.781659
1760985862924,-2.661417,5.2755756,8.297112
1760985862926,-2.5387847,5.6183476,7.9950185
1760985862929,-2.1457636,5.8008003,7.917252
1760985862932,-1.7341982,5.9060845,7.948957
1760985862933,-1.3770695,5.849255,8.053643
1760985862936,-1.049851,5.6781683,8.120642
1760985862938,-0.785444,5.4257255,8.183454
1760985862941,-0.55034924,5.1499524,8.293523
1760985862942,-0.40079778,4.880162,8.447262
1760985862944,-0.29850462,4.644469,8.653643
1760985862947,-0.25842485,4.3908296,8.878569
1760985862949,-0.22731815,4.174877,9.070593
1760985862951,-0.148355,3.9637108,9.266804
1760985862953,-0.084346995,3.7573297,9.415757
1760985862956,-0.019142581,3.5886357,9.549755
1760985862958,-0.0059820567,3.4737802,9.650852
1760985862960,0.0317049,3.4402807,9.77468
1760985862963,0.06580263,3.464209,9.875179
1760985862965,0.10049855,3.545565,9.965508
1760985862967,0.13040884,3.650849,10.045668
1760985862969,0.14656039,3.7615173,10.12164
1760985862972,0.15254244,3.8524444,10.17847
1760985862975,0.124426775,3.9008992,10.188041
1760985862976,0.13878371,3.9248273,10.22154
1760985862978,0.12921242,3.9104705,10.269397
1760985862981,0.14297116,3.862614,10.3028965
1760985862983,0.22791636,3.7615173,10.427323
1760985862985,0.7716853,3.6275191,11.1523485
1760985862987,0.87158567,3.51386,11.9306135
1760985862990,1.1365907,3.418147,11.55853
1760985862992,1.2005987,3.2673993,11.109876
1760985862994,1.1688938,3.0885358,10.557134
1760985862997,1.1659029,2.9431717,9.965508
1760985862999,1.0677971,2.8037899,9.48455
1760985863001,0.87996054,2.6805596,9.193823
1760985863003,0.59581286,2.4963121,9.085547
1760985863006,0.24586253,2.3377876,9.139386
1760985863008,-0.17527425,2.2181466,9.297911
1760985863010,-0.5288138,2.1122642,9.442677
1760985863013,-0.86859465,2.0111675,9.538987
1760985863015,-1.198206,1.9579271,9.620942
1760985863017,-1.4943178,1.9519451,9.669396
1760985863019,-1.7413766,1.9884356,9.702896
1760985863023,-1.9686948,2.1254246,9.731609
1760985863024,-2.2151556,2.248655,9.841082
1760985863026,-2.4221346,2.4143581,9.960124
1760985863028,-2.5824537,2.5752754,10.136595
1760985863031,-2.7320054,2.7499514,10.313066
1760985863033,-2.853441,2.9246275,10.522438
1760985863036,-2.9222345,3.1465619,10.717453
1760985863037,-2.9910283,3.3254254,10.89811
1760985863040,-3.0502508,3.5042887,11.078769
1760985863042,-3.0580273,3.6532419,11.212169
1760985863044,-3.0652058,3.8069808,11.3019
1760985863047,-3.0257242,3.9218364,11.349157
1760985863049,-2.9862428,4.031906,11.3677025
1760985863051,-2.9653056,4.156333,11.353345
1760985863054,-2.9647074,4.223332,11.333605
1760985863056,-3.0358937,4.2574296,11.324033
1760985863059,-3.1310084,4.249055,11.3575325
1760985863061,-3.3619158,4.284349,12.632907
1760985863063,-4.0091743,4.284947,13.402798
1760985863065,-3.9553359,4.3800616,13.421342
1760985863067,-3.8823547,4.4895334,13.377673
1760985863069,-3.6526437,4.601398,13.166507
1760985863072,-3.3750763,4.74078,12.845868
1760985863074,-3.0209386,4.879564,12.58206
1760985863076,-2.609373,4.9896336,12.356536
1760985863078,-2.184647,5.0416775,12.154941
1760985863080,-1.6947167,5.029713,11.843276
1760985863083,-1.2430713,4.9471607,11.561521
1760985863085,-1.5571294,4.7096734,11.099706
1760985863088,-0.99720883,4.5481577,10.517054
1760985863090,-0.6478567,4.3788652,9.839287
1760985863092,-0.9523434,4.1222353,9.415757
1760985863094,-1.1659029,3.8404803,9.135797
1760985863097,-1.3094722,3.4869409,8.95155
1760985863099,-1.3812568,3.1040893,8.824132
1760985863102,-1.3704891,2.8390841,8.639286
1760985863104,-1.2915261,2.6751757,8.501101
1760985863106,-1.14018,2.629712,8.371888
1760985863108,-1.0199406,2.7044878,8.194819
1760985863110,-0.9708878,2.8522446,8.05125
1760985863112,-0.92602235,3.0430722,7.9166536
1760985863114,-0.91884387,3.2488549,7.829914
1760985863117,-0.90149593,3.4695928,7.8287177
1760985863119,-0.8703892,3.6652062,7.7706914
1760985863122,-0.8009974,3.8805602,7.812566
1760985863124,-0.69332033,4.0761733,7.993224
1760985863126,-0.6867401,4.0791645,8.895318
1760985863128,-0.9320044,3.7423747,12.439089
1760985863131,-0.35174492,3.9990048,12.327224
1760985863133,-0.12023934,4.254439,12.077772
1760985863135,-0.093918286,4.469793,11.995818
1760985863137,-0.111864455,4.570291,11.947364
1760985863140,-0.09212367,4.642076,11.875579
1760985863142,-0.058624156,4.670192,11.7463665
1760985863144,-0.025124637,4.6881375,11.56511
1760985863147,-0.035294134,4.697709,11.397613
1760985863149,-0.016749758,4.6821556,11.187642
1760985863151,-0.055633128,4.653442,10.944771
1760985863153,-0.15194423,4.6055856,10.720444
1760985863156,-0.21954148,4.57747,10.553544
1760985863158,-0.28115666,4.601398,10.391431
1760985863160,-0.32961133,4.5822554,10.277173
1760985863162,-0.38763726,4.5302114,10.138988
1760985863165,-0.48454657,4.430311,10.019945
1760985863167,-0.5102694,4.319643,9.910473
1760985863169,-0.4977071,4.1898327,9.806385
1760985863172,-0.4755735,4.074379,9.687343
1760985863174,-0.45762733,3.9972103,9.616156
1760985863176,-0.46241298,3.9972103,9.587442
1760985863179,-1.038485,4.482953,9.452846
1760985863181,-1.4578272,4.9136615,9.069994
1760985863183,-0.86201435,4.9064827,8.9826565
1760985863185,-0.43968117,4.7569313,8.834899
1760985863187,-0.15613168,4.566104,8.720642
1760985863189,-0.0065802624,4.3818564,8.563314
1760985863192,0.09212367,4.260421,8.362915
1760985863194,0.29012975,4.1228333,8.167302
1760985863196,0.3930211,3.9918263,8.005786
1760985863199,0.3481557,3.842873,7.815557
1760985863201,0.2835495,3.6951163,7.7012997
1760985863203,0.23868406,3.5605202,7.5732837
1760985863205,0.1896312,3.4313076,7.4303126
1760985863207,-0.064008005,3.4289148,7.268797
1760985863210,-0.31585258,3.5180476,7.097112
1760985863212,-0.5377869,3.7310088,6.9583282
1760985863214,-0.77347994,3.9684963,6.84766
