1760985592891,-0.12965615,-0.04428773,-0.03924809
1760985592894,-0.13469578,-0.05024367,-0.040317107
1760985592896,-0.14340061,-0.058643065,-0.04520403
1760985592898,-0.1459968,-0.059864793,-0.04520403
1760985592901,-0.15088372,-0.06719518,-0.047647487
1760985592903,-0.15470162,-0.06704246,-0.04520403
1760985592906,-0.15347989,-0.07192938,-0.04520403
1760985592908,-0.15347989,-0.07192938,-0.04520403
1760985592910,-0.15470162,-0.07315111,-0.043982297
1760985592912,-0.15225816,-0.07437284,-0.04138612
1760985592914,-0.14844026,-0.073303826,-0.039095376
1760985592916,-0.1423316,-0.07574729,-0.03894266
1760985592919,-0.13988814,-0.073303826,-0.037873644
1760985592921,-0.13240504,-0.07223482,-0.035430185
1760985592923,-0.12507465,-0.07223482,-0.034208454
1760985592925,-0.11636983,-0.06872234,-0.032986723
1760985592928,-0.10644327,-0.065209866,-0.03176499
1760985592930,-0.101556346,-0.0627664,-0.029321533
1760985592932,-0.09407325,-0.05681047,-0.02687807
1760985592934,-0.07925977,-0.05207626,-0.028252518
1760985592936,-0.0693332,-0.044898596,-0.028252518
1760985592939,-0.060628377,-0.03772093,-0.027030786
1760985592941,-0.04932737,-0.03176499,-0.025961773
1760985592943,-0.038179077,-0.02565634,-0.024740042
1760985592946,-0.030848695,-0.022143865,-0.022296581
1760985592948,-0.022143865,-0.013744468,-0.02107485
1760985592950,-0.013439035,-0.0065668016,-0.018784106
1760985592952,-0.004581489,0.0032070426,-0.017562376
1760985592955,0.0041233404,0.01160644,-0.017715093
1760985592957,0.01160644,0.021227567,-0.015271631
1760985592959,0.016646078,0.029626964,-0.014049901
1760985592961,0.020463986,0.04062254,-0.012980887
1760985592964,0.025503624,0.047800206,-0.011759156
1760985592966,0.029168816,0.05879578,-0.011759156
1760985592968,0.03176499,0.06490443,-0.0106901415
1760985592970,0.03436117,0.073303826,-0.0106901415
1760985592973,0.03680463,0.07941248,-0.009468411
1760985592975,0.03940081,0.08552113,-0.0070249503
1760985592977,0.038179077,0.09162979,-0.008399397
1760985592980,0.041996986,0.09636399,-0.0096211275
1760985592982,0.043218717,0.098807454,-0.0096211275
1760985592984,0.041996986,0.100029185,-0.008399397
1760985592986,0.043218717,0.10369437,-0.005955936
1760985592988,0.0421497,0.107359566,-0.005955936
1760985592991,0.04337143,0.1049161,-0.0035124752
1760985592993,0.044593163,0.107359566,1.5271631E-4
1760985592995,0.04337143,0.106137834,0.0025961774
1760985592998,0.044593163,0.106137834,0.0038179078
1760985593001,0.0421497,0.106137834,0.0050396384
1760985593003,0.040927973,0.10369437,0.007483099
1760985593005,0.037110064,0.098807454,0.00870483
1760985593007,0.038331795,0.0926988,0.007483099
1760985593009,0.034513887,0.091477074,0.00870483
1760985593011,0.033292156,0.08674286,0.010079277
1760985593014,0.029474247,0.07819075,0.008857546
1760985593016,0.027030786,0.07452556,0.0076358155
1760985593018,0.02565634,0.07223482,0.003970624
1760985593020,0.021991149,0.063682705,0.0027488936
1760985593023,0.01817324,0.052839845,0.0016798794
1760985593025,0.0143553335,0.046731193,0.00290161
1760985593027,0.009315695,0.03940081,4.5814895E-4
1760985593031,0.004276057,0.02977968,-6.1086525E-4
1760985593032,-0.001985312,0.023823744,-0.0030543262
1760985593034,-0.0056505036,0.016493361,-0.004276057
1760985593036,-0.009468411,0.01038471,-0.0053450707
1760985593039,-0.01695151,0.004428773,-0.009010263
1760985593041,-0.021991149,-0.0027488936,-0.010231993
1760985593043,-0.02687807,-0.005192355,-0.009010263
1760985593045,-0.03313944,-0.012370021,-0.010079277
1760985593048,-0.03940081,-0.017256944,-0.010079277
1760985593051,-0.043066,-0.02565634,-0.011301007
1760985593052,-0.04810564,-0.029321533,-0.011301007
1760985593055,-0.053145275,-0.034208454,-0.0125227375
1760985593057,-0.05681047,-0.03772093,-0.013591751
1760985593059,-0.059253927,-0.03894266,-0.014813482
1760985593061,-0.06429356,-0.04016439,-0.014813482
1760985593063,-0.065515295,-0.041233405,-0.018478673
1760985593066,-0.066737026,-0.041233405,-0.018478673
1760985593068,-0.06795876,-0.040011674,-0.022143865
1760985593070,-0.07284568,-0.040011674,-0.025809057
1760985593073,-0.07284568,-0.035124753,-0.027030786
1760985593075,-0.07162395,-0.03268129,-0.029626964
1760985593077,-0.07040222,-0.026572637,-0.032070424
1760985593080,-0.070249505,-0.020463986,-0.03573562
1760985593082,-0.069027774,-0.0143553335,-0.03573562
1760985593084,-0.06887506,-0.0047342055,-0.035888333
1760985593086,-0.067500606,0.0025961774,-0.0346666
1760985593088,-0.06383542,0.00992656,-0.035888333
1760985593091,-0.05757405,0.015882496,-0.035888333
1760985593093,-0.052534413,0.02443461,-0.03481932
1760985593096,-0.04886922,0.029168816,-0.032375857
1760985593098,-0.04505131,0.03894266,-0.031154128
1760985593100,-0.038789943,0.046120327,-0.028863383
1760985593102,-0.033750303,0.053450707,-0.025198191
1760985593104,-0.026267206,0.060628377,-0.02275473
1760985593106,-0.020005837,0.06536258,-0.01786781
1760985593109,-0.016187929,0.07147124,-0.0143553335
1760985593111,-0.0125227375,0.07498371,-0.0106901415
1760985593114,-0.0038179078,0.0786489,-0.0070249503
1760985593116,0.002443461,0.08582657,-0.0033597588
1760985593118,0.007330383,0.089491755,3.0543262E-4
1760985593120,0.013591751,0.0917825,0.0038179078
1760985593122,0.01863139,0.09896017,0.007483099
1760985593125,0.024740042,0.09896017,0.00992656
1760985593127,0.02855795,0.09896017,0.012370021
1760985593129,0.0346666,0.09758572,0.014813482
1760985593131,0.0346666,0.09758572,0.016035212
1760985593134,0.039553523,0.09514226,0.017256944
1760985593136,0.043218717,0.09392053,0.018478673
1760985593138,0.045662176,0.08781188,0.019700404
1760985593141,0.043066,0.082924955,0.01740966
1760985593143,0.04428773,0.076816306,0.01740966
1760985593145,0.04550946,0.07192938,0.01740966
1760985593148,0.046731193,0.069485925,0.014966198
1760985593150,0.044135015,0.062155537,0.011301007
1760985593152,0.04153884,0.05375614,0.011453724
1760985593155,0.040317107,0.04886922,0.007788532
1760985593157,0.0364992,0.043982297,0.0053450707
1760985593159,0.034055736,0.0355829,0.0016798794
1760985593162,0.0290161,0.030695979,-0.0030543262
1760985593164,0.025198191,0.023518313,-0.0067195175
1760985593166,0.020158553,0.013744468,-0.009162978
1760985593168,0.013897184,0.009010263,-0.01282817
1760985593170,0.0076358155,0.0018325958,-0.017562376
1760985593173,0.0038179078,-0.0067195175,-0.021227567
1760985593175,-0.0036651916,-0.015118915,-0.02367103
1760985593177,-0.011148291,-0.024740042,-0.027183503
1760985593179,-0.01740966,-0.029626964,-0.032070424
1760985593181,-0.023518313,-0.03436117,-0.03573562
1760985593184,-0.02855795,-0.03680463,-0.034513887
1760985593186,-0.0346666,-0.040317107,-0.038026363
1760985593188,-0.04337143,-0.04260785,-0.03924809
1760985593191,-0.05085453,-0.04627304,-0.03924809
1760985593193,-0.056963183,-0.05100725,-0.03924809
1760985593195,-0.064446285,-0.05100725,-0.03924809
1760985593197,-0.0693332,-0.05222898,-0.038026363
1760985593200,-0.075594574,-0.054519724,-0.03924809
1760985593202,-0.07803804,-0.054519724,-0.03680463
1760985593204,-0.07925977,-0.053297993,-0.03313944
1760985593207,-0.08536842,-0.055741455,-0.030695979
1760985593209,-0.09040806,-0.055588737,-0.028252518
1760985593211,-0.08659015,-0.054519724,-0.024587326
1760985593213,-0.08903361,-0.055741455,-0.020922136
1760985593215,-0.09162979,-0.05681047,-0.02076942
1760985593218,-0.08781188,-0.058184914,-0.019547688
1760985593220,-0.08903361,-0.058184914,-0.015882496
1760985593223,-0.08659015,-0.055741455,-0.013591751
1760985593225,-0.08170322,-0.054519724,-0.011148291
1760985593227,-0.082924955,-0.056963183,-0.009773844
1760985593229,-0.08170322,-0.053297993,-0.00992656
1760985593232,-0.079107046,-0.048563786,-0.007483099
1760985593234,-0.07544186,-0.048563786,-0.0038179078
1760985593237,-0.07544186,-0.044898596,-0.0050396384
1760985593239,-0.07162395,-0.043676864,-0.0025961774
1760985593241,-0.06795876,-0.04138612,-0.0013744468
1760985593242,-0.06918049,-0.03894266,-0.0013744468
1760985593245,-0.06291912,-0.03772093,-0.0025961774
1760985593247,-0.06047566,-0.035277467,-0.0013744468
1760985593250,-0.059253927,-0.03283401,-0.0013744468
1760985593252,-0.05421429,-0.028099801,-0.0015271631
1760985593254,-0.05421429,-0.02076942,-0.0015271631
1760985593257,-0.052839845,-0.017104227,-0.0015271631
1760985593259,-0.050396383,-0.013439035,-0.0015271631
1760985593261,-0.051465396,-0.0038179078,-0.00290161
1760985593263,-0.051465396,0.0010690142,-0.0041233404
1760985593265,-0.05024367,0.005955936,-0.0053450707
1760985593268,-0.052534413,0.013286319,-0.0041233404
1760985593270,-0.05497787,0.01817324,-0.00290161
1760985593272,-0.052534413,0.019394971,-0.00290161
1760985593275,-0.05375614,0.025503624,-0.0018325958
1760985593277,-0.054825157,0.029168816,-6.1086525E-4
1760985593279,-0.057268616,0.030390546,-6.1086525E-4
1760985593281,-0.054825157,0.0364992,6.1086525E-4
1760985593283,-0.056046885,0.03894266,0.0030543262
1760985593286,-0.053450707,0.042455133,0.004276057
1760985593289,-0.05467244,0.043676864,0.007941248
1760985593291,-0.05467244,0.044898596,0.01160644
1760985593293,-0.05467244,0.04734206,0.016493361
1760985593295,-0.05467244,0.041233405,0.017715093
1760985593297,-0.056046885,0.03634648,0.018936822
1760985593300,-0.054825157,0.03023783,0.022602014
1760985593302,-0.052381694,0.024129177,0.022602014
1760985593304,-0.049938235,0.019242255,0.021533
1760985593307,-0.049938235,0.016798794,0.02031127
1760985593309,-0.04886922,0.013286319,0.016646078
1760985593311,-0.043982297,0.00580322,0.012980887
1760985593314,-0.043982297,0.0035124752,0.010537425
1760985593316,-0.042760566,-0.0013744468,0.006872234
1760985593318,-0.042913284,-0.0062613687,0.0032070426
1760985593320,-0.04046982,-0.00870483,9.162979E-4
1760985593323,-0.041691553,-0.013591751,-0.0015271631
1760985593325,-0.04550946,-0.019700404,-0.005192355
1760985593327,-0.04062254,-0.025809057,-0.0076358155
1760985593329,-0.043218717,-0.030543262,-0.010079277
1760985593332,-0.041996986,-0.03176499,-0.011301007
1760985593334,-0.04810564,-0.036651913,-0.012370021
1760985593336,-0.047036625,-0.040317107,-0.013591751
1760985593339,-0.049480084,-0.042760566,-0.014813482
1760985593341,-0.049480084,-0.047494773,-0.014813482
1760985593343,-0.05207626,-0.049938235,-0.017256944
1760985593345,-0.053297993,-0.052381694,-0.017256944
1760985593347,-0.05207626,-0.054825157,-0.018478673
1760985593349,-0.054519724,-0.057268616,-0.022143865
1760985593352,-0.05207626,-0.05971208,-0.023365596
1760985593354,-0.054519724,-0.057268616,-0.025809057
1760985593356,-0.053450707,-0.06337727,-0.02565634
1760985593359,-0.05467244,-0.063224554,-0.029321533
1760985593361,-0.05589417,-0.062002823,-0.028252518
1760985593363,-0.05467244,-0.063224554,-0.029321533
1760985593366,-0.05222898,-0.05971208,-0.029474247
1760985593367,-0.05085453,-0.05971208,-0.029474247
1760985593370,-0.04352415,-0.056046885,-0.030695979
1760985593372,-0.044745877,-0.053603426,-0.03191771
1760985593375,-0.04337143,-0.04520403,-0.029474247
1760985593377,-0.039553523,-0.039095376,-0.028252518
1760985593379,-0.038331795,-0.034208454,-0.027183503
1760985593382,-0.03573562,-0.029474247,-0.023518313
1760985593384,-0.033292156,-0.022143865,-0.022296581
1760985593386,-0.03313944,-0.011148291,-0.021227567
1760985593388,-0.028099801,-0.0027488936,-0.016340645
1760985593390,-0.025503624,0.004581489,-0.015118915
1760985593392,-0.023060163,0.009468411,-0.013897184
1760985593395,-0.016798794,0.01786781,-0.009162978
1760985593397,-0.016798794,0.02397646,-0.007941248
1760985593399,-0.011759156,0.027488936,-0.004276057
1760985593401,-0.009162978,0.032375857,-0.0030543262
1760985593404,-0.007941248,0.03848451,-0.0030543262
1760985593406,-0.005497787,0.040775254,-0.001985312
1760985593408,7.6358154E-4,0.04810564,4.5814895E-4
1760985593410,9.162979E-4,0.05299256,0.007788532
1760985593413,0.0033597588,0.057726767,0.010231993
1760985593415,0.0071776668,0.06505715,0.011453724
1760985593417,0.0047342055,0.07238753,0.01740966
1760985593419,0.0036651916,0.08078693,0.022296581
1760985593422,0.0038179078,0.08933904,0.027183503
1760985593424,0.0013744468,0.09666943,0.03436117
1760985593426,-0.0010690142,0.09911288,0.041691553
1760985593428,-0.00580322,0.10644327,0.051465396
1760985593431,-0.0106901415,0.11010846,0.056352317
1760985593433,-0.011911872,0.11133019,0.063682705
1760985593435,-0.013133603,0.11133019,0.069791354
1760985593438,-0.018020526,0.10888673,0.0759
1760985593441,-0.022907447,0.10888673,0.08445212
1760985593443,-0.029168816,0.10781772,0.09056077
1760985593445,-0.034055736,0.106595986,0.09315695
1760985593447,-0.037873644,0.10415252,0.09315695
1760985593449,-0.042760566,0.10064005,0.09560041
1760985593451,-0.049021937,0.094531395,0.09437868
1760985593453,-0.05390886,0.09101892,0.09193522
1760985593456,-0.061391957,0.08368854,0.08964448
1760985593458,-0.0627664,0.07651087,0.08475755
1760985593460,-0.069027774,0.07284568,0.079870634
1760985593463,-0.07269296,0.0693332,0.07620544
1760985593465,-0.07895433,0.06811147,0.071318515
1760985593467,-0.082619525,0.062155537,0.07009678
1760985593469,-0.09132435,0.057268616,0.069027774
1760985593472,-0.09758572,0.047647487,0.069027774
1760985593474,-0.103847094,0.04046982,0.06658431
1760985593476,-0.10644327,0.03313944,0.061850104
1760985593479,-0.10781772,0.022296581,0.055741455
1760985593481,-0.11285736,0.014966198,0.05085453
1760985593483,-0.11301007,0.005192355,0.043676864
1760985593485,-0.11301007,-7.6358154E-4,0.03756821
1760985593488,-0.11438452,-0.0056505036,0.03145956
1760985593490,-0.113162786,-0.012980887,0.022907447
1760985593492,-0.1133155,-0.018936822,0.0143553335
1760985593494,-0.109650314,-0.026267206,0.0035124752
1760985593497,-0.107359566,-0.031154128,-0.0038179078
1760985593499,-0.10369437,-0.03726278,-0.012370021
1760985593501,-0.09514226,-0.039858956,-0.016035212
1760985593503,-0.09025534,-0.044745877,-0.023365596
1760985593506,-0.08536842,-0.04718934,-0.029474247
1760985593508,-0.08155051,-0.044745877,-0.03191771
1760985593510,-0.071776666,-0.044898596,-0.030695979
1760985593513,-0.064446285,-0.04734206,-0.030695979
1760985593515,-0.05207626,-0.048716504,-0.028252518
1760985593517,-0.04841107,-0.052381694,-0.027030786
1760985593519,-0.03604105,-0.05131268,-0.023365596
1760985593522,-0.02733622,-0.05024367,-0.018478673
1760985593525,-0.020005837,-0.046578474,-0.016035212
1760985593527,-0.008857546,-0.046731193,-0.00992656
1760985593529,0.0010690142,-0.046883907,-0.0062613687
1760985593532,0.009773844,-0.04337143,9.162979E-4
1760985593533,0.020922136,-0.039858956,0.0033597588
1760985593535,0.032070424,-0.03863723,0.0033597588
1760985593537,0.03940081,-0.038789943,0.00580322
1760985593540,0.04810564,-0.035277467,0.009468411
1760985593542,0.05299256,-0.034055736,0.0106901415
1760985593544,0.0580322,-0.034055736,0.011911872
1760985593547,0.06291912,-0.030543262,0.013133603
1760985593549,0.06780604,-0.029321533,0.013133603
1760985593551,0.07162395,-0.03176499,0.011911872
1760985593553,0.07162395,-0.03176499,0.011911872
1760985593556,0.070249505,-0.034208454,0.011911872
1760985593558,0.06780604,-0.036651913,0.009468411
1760985593560,0.069027774,-0.040317107,0.00580322
1760985593563,0.0664316,-0.04153884,9.162979E-4
1760985593565,0.060322944,-0.04627304,-0.003970624
1760985593567,0.056505036,-0.048716504,-0.010079277
1760985593569,0.049021937,-0.05100725,-0.013744468
1760985593572,0.042913284,-0.054519724,-0.016035212
1760985593574,0.036651913,-0.058184914,-0.018478673
1760985593576,0.031612277,-0.06536258,-0.022143865
1760985593578,0.020463986,-0.072540246,-0.024587326
1760985593581,0.012980887,-0.088422745,-0.02565634
1760985593583,0.0016798794,-0.10399981,-0.027947085
1760985593586,-0.004581489,-0.10888673,-0.03283401
1760985593588,-0.013286319,-0.111177474,-0.03894266
1760985593590,-0.018325957,-0.11728613,-0.04260785
1760985593593,-0.028099801,-0.11957687,-0.04627304
1760985593595,-0.038026363,-0.12308934,-0.04734206
1760985593597,-0.046731193,-0.12782355,-0.046120327
1760985593599,-0.054061573,-0.12660182,-0.044898596
1760985593601,-0.061391957,-0.11927144,-0.038789943
1760985593603,-0.06872234,-0.116675265,-0.03390302
1760985593605,-0.08109236,-0.115453534,-0.025350908
1760985593608,-0.087201014,-0.111635625,-0.018020526
1760985593610,-0.09208794,-0.10919216,-0.0096211275
1760985593612,-0.099265605,-0.10064005,1.5271631E-4
1760985593615,-0.1067487,-0.09697486,0.007483099
1760985593617,-0.1151481,-0.08964448,0.019700404
1760985593619,-0.12370021,-0.08231409,0.030695979
1760985593621,-0.12980886,-0.07376198,0.042913284
1760985593624,-0.13454308,-0.0627664,0.05375614
1760985593628,-0.13805555,-0.05177083,0.064751714
1760985593628,-0.14538592,-0.038331795,0.07452556
1760985593631,-0.15134187,-0.02977968,0.08536842
1760985593633,-0.15500705,-0.024892759,0.09514226
1760985593635,-0.15989397,-0.021227567,0.100029185
1760985593637,-0.1611157,-0.02611449,0.106137834
1760985593640,-0.16249016,-0.0346666,0.10995574
1760985593642,-0.1611157,-0.02977968,0.1085813
1760985593644,-0.15867224,-0.022449298,0.107359566
1760985593646,-0.1572978,-0.0067195175,0.106137834
1760985593649,-0.15974127,-4.5814895E-4,0.10354166
1760985593651,-0.15836681,0.009162978,0.102319926
1760985593653,-0.15699236,0.023823744,0.09483683
1760985593656,-0.16187929,0.03481932,0.089949906
1760985593659,-0.16294831,0.040927973,0.09239337
1760985593660,-0.16798794,0.027641652,0.09239337
1760985593662,-0.1731803,9.162979E-4,0.093767814
1760985593665,-0.17088956,-0.006414085,0.091477074
1760985593667,-0.16829337,-0.0015271631,0.0852157
1760985593669,-0.16707164,0.006872234,0.07788532
1760985593671,-0.16829337,0.012980887,0.0729984
1760985593673,-0.17180584,0.026419923,0.06795876
1760985593676,-0.1740966,0.039858956,0.065515295
1760985593678,-0.1777618,0.05085453,0.06536258
1760985593680,-0.18005253,0.06307184,0.06536258
1760985593682,-0.182496,0.07284568,0.06414085
1760985593685,-0.18616119,0.07666359,0.06169739
1760985593687,-0.18982637,0.07544186,0.06047566
1760985593689,-0.19226983,0.079107046,0.059253927
1760985593692,-0.1910481,0.086437434,0.05665775
1760985593694,-0.1908954,0.09132435,0.05299256
1760985593697,-0.1908954,0.093767814,0.04932737
1760985593698,-0.18967366,0.093767814,0.04810564
1760985593701,-0.18600847,0.09728029,0.046883907
1760985593703,-0.18600847,0.10094548,0.040775254
1760985593706,-0.17852537,0.09850202,0.039553523
1760985593708,-0.17363845,0.09483683,0.037110064
1760985593710,-0.16752979,0.09712757,0.035888333
1760985593712,-0.15775596,0.093462385,0.033444874
1760985593715,-0.15027285,0.08964448,0.032223143
1760985593717,-0.14049901,0.08231409,0.031001411
1760985593719,-0.12950343,0.076052725,0.031001411
1760985593721,-0.12461651,0.06872234,0.02733622
1760985593724,-0.11362094,0.058948494,0.025045475
1760985593726,-0.1001819,0.051465396,0.020158553
1760985593729,-0.09162979,0.041691553,0.016493361
1760985593731,-0.08078693,0.027030786,0.010537425
1760985593733,-0.07223482,0.019547688,0.0032070426
1760985593735,-0.061239243,0.012217305,-0.00290161
1760985593737,-0.05390886,0.0061086523,-0.011453724
1760985593739,-0.045356743,0.0035124752,-0.018784106
1760985593741,-0.03924809,-0.0013744468,-0.02611449
1760985593744,-0.03191771,-0.0038179078,-0.032223143
1760985593746,-0.02443461,-0.0027488936,-0.037110064
1760985593748,-0.019547688,-0.005192355,-0.043218717
1760985593751,-0.015882496,-0.0076358155,-0.046883907
1760985593753,-0.008552114,-0.008857546,-0.04810564
1760985593755,-0.007330383,-0.011301007,-0.050549097
1760985593758,-0.004886922,-0.010231993,-0.05299256
1760985593760,-0.0036651916,-0.009010263,-0.05299256
1760985593762,-0.002443461,-0.010231993,-0.05177083
1760985593765,0.0,-0.011453724,-0.05299256
1760985593767,-0.0012217305,-0.007788532,-0.05421429
1760985593770,-0.0010690142,-0.0041233404,-0.05299256
1760985593772,0.0013744468,0.001985312,-0.05177083
1760985593774,0.0015271631,0.008093964,-0.050701816
1760985593776,3.0543262E-4,0.011759156,-0.050701816
1760985593778,-0.0021380284,0.02031127,-0.049480084
1760985593780,4.5814895E-4,0.026267206,-0.048258353
1760985593782,-0.001985312,0.03481932,-0.0421497
1760985593784,-0.004276057,0.04337143,-0.03863723
1760985593789,-0.005497787,0.044593163,-0.032528576
1760985593790,-0.007941248,0.049480084,-0.02397646
