1760985027447,1.2812898,-0.36010507,0.6407976
1760985027450,1.2945762,-0.39568797,0.6739371
1760985027453,1.3344351,-0.4998405,0.7612908
1760985027455,1.4013249,-0.6238461,0.8756753
1760985027457,1.486846,-0.7370089,0.97387195
1760985027459,1.5712981,-0.8246681,1.061073
1760985027461,1.6548339,-0.88407475,1.1346822
1760985027463,1.7259997,-0.9288206,1.1899655
1760985027466,1.7909042,-0.9795224,1.2243266
1760985027468,1.8397734,-1.0300715,1.234406
1760985027470,1.8689423,-1.0801625,1.2211196
1760985027473,1.8805487,-1.1301007,1.1896601
1760985027475,1.8762726,-1.1774428,1.1472049
1760985027477,1.86207,-1.2197452,1.096045
1760985027479,1.8431332,-1.2547172,1.0436633
1760985027481,1.8182404,-1.2701416,0.998612
1760985027483,1.8018998,-1.2796099,0.95707315
1760985027486,1.7881553,-1.2843442,0.9289733
1760985027488,1.7782288,-1.2915218,0.9108001
1760985027491,1.7756325,-1.2986995,0.90102625
1760985027493,1.7817413,-1.3084733,0.90224797
1760985027495,1.7864754,-1.3231341,0.9109528
1760985027497,1.7913623,-1.3391694,0.9268353
1760985027499,1.8012888,-1.3417655,0.94882643
1760985027502,1.8101465,-1.3309226,0.97326106
1760985027504,1.8202257,-1.3067935,1.0024298
1760985027507,1.8341229,-1.2851077,1.0389291
1760985027509,1.858863,-1.300074,1.0940597
1760985027511,1.9124664,-1.3984233,1.2009611
1760985027513,1.9651535,-1.4662293,1.2977833
1760985027516,2.0030272,-1.5106697,1.3738359
1760985027518,2.0299053,-1.5537357,1.4338534
1760985027520,2.048384,-1.5723672,1.4706581
1760985027522,2.047315,-1.5601498,1.4792101
1760985027525,2.031585,-1.5270104,1.4581354
1760985027527,2.0024164,-1.4669929,1.4187346
1760985027529,1.9585867,-1.3920091,1.3720033
1760985027531,1.9101756,-1.2939653,1.323745
1760985027533,1.8545868,-1.1763737,1.2791518
1760985027536,1.7991508,-1.0369438,1.2454015
1760985027538,1.7402023,-0.88040954,1.2202033
1760985027540,1.6899587,-0.7142542,1.205848
1760985027542,1.643533,-0.5542075,1.2049317
1760985027545,1.5932893,-0.4027129,1.2139419
1760985027547,1.5367843,-0.26221392,1.231657
1760985027549,1.4741706,-0.12889257,1.2565498
1760985027552,1.4077389,-0.0041233404,1.2864822
1760985027554,1.3326025,0.1207986,1.3213016
1760985027556,1.2525792,0.24327709,1.3548992
1760985027559,1.1701124,0.36575556,1.3910929
1760985027561,1.0824533,0.47983465,1.4173601
1760985027563,0.9949468,0.5890268,1.4401149
1760985027565,0.9071349,0.6908886,1.4592043
1760985027567,0.82436264,0.78542,1.4770721
1760985027570,0.752586,0.8713993,1.4937183
1760985027572,0.68432176,0.9486737,1.5080736
1760985027575,0.62949663,1.0065532,1.5236506
1760985027576,0.59315014,1.0676397,1.5428929
1760985027579,0.58001655,1.1128438,1.565953
1760985027581,0.5170974,1.0975721,1.5685493
1760985027583,0.50991976,1.1134546,1.5830573
1760985027586,0.48899764,1.1233811,1.5940529
1760985027588,0.4915938,1.1246029,1.597718
1760985027590,0.49632803,1.1160508,1.6001616
1760985027592,0.49495357,1.0989466,1.6039795
1760985027595,0.51068336,1.0731375,1.6053538
1760985027597,0.5215262,1.0401508,1.6030631
1760985027599,0.5346598,1.0024298,1.598329
1760985027602,0.5551238,0.95462966,1.5961909
1760985027604,0.5682574,0.9083566,1.5890132
1760985027606,0.5874997,0.8593347,1.5783231
1760985027608,0.602924,0.81306165,1.5664113
1760985027611,0.6160576,0.7654142,1.5506815
1760985027613,0.63270366,0.71776664,1.5351044
1760985027615,0.647059,0.67149365,1.521818
1760985027617,0.6563747,0.6275113,1.5123496
1760985027619,0.66950834,0.57879484,1.5039502
1760985027622,0.6763805,0.52870387,1.5005904
1760985027624,0.6818783,0.4738787,1.496009
1760985027626,0.68752885,0.41905355,1.493871
1760985027629,0.6930266,0.35811976,1.491733
1760985027631,0.69974613,0.29352075,1.4897476
1760985027633,0.70906186,0.23014349,1.4839444
1760985027636,0.72433347,0.15943582,1.4732542
1760985027638,0.74204856,0.09590584,1.4613423
1760985027640,0.75991637,0.027641652,1.4434745
1760985027642,0.78877974,-0.03604105,1.4266758
1760985027645,0.82253003,-0.10323623,1.4123205
1760985027647,0.86254174,-0.17913623,1.401783
1760985027649,0.9097311,-0.2611449,1.3910929
1760985027652,0.9618073,-0.35185838,1.382999
1760985027654,1.0199922,-0.4448626,1.3810136
1760985027656,1.0807734,-0.53801954,1.3753631
1760985027659,1.1488848,-0.6264423,1.3697126
1760985027661,1.218218,-0.7099781,1.3640621
1760985027663,1.2864822,-0.79091775,1.3631458
1760985027665,1.3523029,-0.8671232,1.3622295
1760985027667,1.4121678,-0.9286679,1.3674219
1760985027670,1.4708108,-0.9816604,1.3811663
1760985027672,1.5247196,-1.0224357,1.4008667
1760985027674,1.5690074,-1.0436633,1.4278975
1760985027677,1.6035212,-1.0477866,1.462106
1760985027679,1.628414,-1.0372492,1.5034921
1760985027681,1.6473509,-1.0094548,1.5509869
1760985027683,1.6566665,-0.9647089,1.6009251
1760985027685,1.662317,-0.90408057,1.6543758
1760985027688,1.6607898,-0.8384125,1.7125608
1760985027690,1.6592628,-0.75945824,1.7708983
1760985027692,1.651627,-0.6791294,1.8339702
1760985027695,1.6452128,-0.59895337,1.8958203
1760985027697,1.6387987,-0.5198463,1.9578232
1760985027699,1.6261233,-0.44684792,2.019673
1760985027702,1.6221527,-0.38133264,2.0792327
1760985027703,1.6178766,-0.32177326,2.1351268
1760985027706,1.6236799,-0.25977045,2.186134
1760985027708,1.6281086,-0.204029,2.2310326
1760985027710,1.6410894,-0.15195273,2.272266
1760985027713,1.6588045,-0.109650314,2.3124304
1760985027715,1.682781,-0.069791354,2.3463335
1760985027717,1.7078265,-0.03481932,2.3803892
1760985027720,1.7342464,-0.0022907446,2.4071145
1760985027722,1.7666223,0.03390302,2.430022
1760985027724,1.8003726,0.06994407,2.4555256
1760985027728,1.841606,0.10476339,2.4906504
1760985027729,1.8628336,0.13622294,2.4966063
1760985027731,1.8975002,0.15042557,2.5074492
1760985027734,1.9286543,0.16829337,2.5135577
1760985027735,1.958434,0.18753563,2.5207355
1760985027738,1.9894354,0.21151209,2.5266914
1760985027740,2.0205896,0.23075435,2.5289822
1760985027743,2.0566306,0.25961772,2.532342
1760985027745,2.0851886,0.28237244,2.5358543
1760985027747,2.115121,0.31123585,2.5405886
1760985027749,2.1464279,0.36086863,2.5476136
1760985027751,2.161394,0.49953505,2.560289
1760985027753,2.176971,0.68203104,2.577546
1760985027756,2.183996,0.8924741,2.5996897
1760985027758,2.172237,1.1749994,2.6238189
1760985027760,2.138181,1.4590516,2.6514606
1760985027763,2.0726657,1.6812539,2.680935
1760985027765,1.977829,1.8148806,2.7047586
1760985027767,1.8501581,1.8623754,2.7143798
1760985027769,1.691944,1.8312213,2.71102
1760985027771,1.5181528,1.7234036,2.6873488
1760985027774,1.3489432,1.5741998,2.6503916
1760985027776,1.1930199,1.4213307,2.6111436
1760985027778,1.0635164,1.2961034,2.5703683
1760985027781,0.957684,1.2082914,2.5379925
1760985027783,0.88056225,1.156826,2.5163066
1760985027785,0.82848597,1.1233811,2.5019512
1760985027787,0.79366666,1.1078042,2.4947736
1760985027789,0.76174897,1.1191051,2.489734
1760985027792,0.731053,1.1365148,2.4811819
1760985027794,0.6892087,1.150412,2.4652994
1760985027797,0.6435465,1.1436925,2.4396431
1760985027799,0.59757894,1.127199,2.411696
1760985027801,0.5542075,1.1142182,2.3861923
1760985027803,0.5170974,1.1085677,2.3764186
1760985027806,0.48395798,1.1064297,2.3861923
1760985027808,0.45188758,1.1030699,2.4083362
1760985027810,0.41981715,1.0887146,2.4463625
1760985027813,0.38881573,1.0693196,2.4904976
1760985027815,0.3578143,1.0354166,2.54685
1760985027817,0.321926,0.99296147,2.6009114
1760985027819,0.28206703,0.9421069,2.6624563
1760985027821,0.23243423,0.89858276,2.723848
1760985027824,0.17547104,0.8575021,2.780353
1760985027826,0.11866058,0.8226828,2.8405235
1760985027828,0.055588737,0.78786343,2.8944323
1760985027831,-0.0062613687,0.75426584,2.9484937
1760985027833,-0.06688975,0.72173727,2.9976685
1760985027835,-0.12492194,0.69913524,3.044247
1760985027837,-0.17180584,0.6751588,3.0848694
1760985027840,-0.21395555,0.6461427,3.1241176
1760985027842,-0.2510656,0.6197228,3.1635184
1760985027844,-0.28206703,0.590554,3.2015448
1760985027847,-0.30589077,0.551764,3.2409456
1760985027849,-0.29458976,0.43463063,3.2769866
1760985027851,-0.24724771,0.2209805,3.316082
1760985027853,-0.20631973,0.10705414,3.3802228
1760985027856,-0.16752979,0.017562376,3.444211
1760985027858,-0.12522738,-0.08399397,3.5046866
1760985027860,-0.0693332,-0.18341228,3.5613444
1760985027862,-0.0022907446,-0.27198774,3.6131153
1760985027864,0.079870634,-0.3313944,3.6647334
1760985027867,0.17470746,-0.3642284,3.719864
1760985027869,0.268628,-0.35796702,3.7734673
1760985027872,0.34422258,-0.33093625,3.8209622
1760985027874,0.4014912,-0.2950479,3.8573086
1760985027876,0.44974953,-0.28588495,3.88663
1760985027878,0.495259,-0.30833423,3.909843
1760985027881,0.5367978,-0.3501785,3.9344304
1760985027883,0.58078015,-0.40194935,3.960392
1760985027885,0.61346143,-0.45830166,3.9887974
1760985027887,0.63407815,-0.50610185,4.014759
1760985027889,0.6398814,-0.5500842,4.0405684
1760985027892,0.6258314,-0.61086524,4.0630174
1760985027894,0.6055202,-0.66553766,4.077984
1760985027896,0.60918534,-0.8019133,4.0909643
1760985027899,0.6217081,-0.89949906,4.102571
1760985027901,0.6082691,-0.9007208,4.1184535
1760985027903,0.5703954,-0.86376345,4.1292963
1760985027905,0.52641314,-0.8231409,4.1167736
1760985027908,0.47968194,-0.8006916,4.0886736
1760985027910,0.43783766,-0.77579886,4.042095
1760985027912,0.3911065,-0.7507534,3.9869647
1760985027915,0.33322698,-0.7292204,3.9295435
1760985027917,0.2751948,-0.7102836,3.8719695
1760985027919,0.2098322,-0.6985244,3.8169916
1760985027921,0.14187345,-0.68783426,3.7595701
1760985027924,0.0777326,-0.6748534,3.702149
1760985027926,0.0062613687,-0.65576386,3.6445749
1760985027928,-0.065209866,-0.63285637,3.58471
1760985027931,-0.1366811,-0.6076582,3.5271358
1760985027933,-0.20922135,-0.5726862,3.4683402
1760985027935,-0.28053987,-0.5363397,3.4107661
1760985027937,-0.3481932,-0.49541172,3.3556354
1760985027940,-0.41065416,-0.44944412,3.301574
1760985027942,-0.46838093,-0.40744713,3.2501085
1760985027944,-0.5235115,-0.36163223,3.2021556
1760985027946,-0.5737552,-0.3135266,3.1580205
1760985027949,-0.6177375,-0.25686884,3.1198416
1760985027951,-0.6591236,-0.19547687,3.0865493
1760985027953,-0.6966918,-0.129198,3.058144
1760985027955,-0.7318166,-0.058184914,3.03936
1760985027958,-0.75716746,0.011453724,3.0231721
1760985027960,-0.7848091,0.07880162,3.017827
1760985027963,-0.8013025,0.1470658,3.0175216
1760985027965,-0.81183994,0.21181752,3.022103
1760985027967,-0.816116,0.27015516,3.0327933
1760985027969,-0.81413066,0.33353242,3.0482175
1760985027971,-0.8023715,0.4027129,3.0662382
1760985027973,-0.7855727,0.46944994,3.0865493
1760985027976,-0.75900006,0.5323691,3.1094568
1760985027978,-0.7273878,0.59895337,3.1309898
1760985027981,-0.6872234,0.6606508,3.1538973
1760985027983,-0.6458373,0.72341716,3.1729867
1760985027985,-0.600786,0.7838928,3.1885638
1760985027987,-0.5534439,0.8368854,3.2016973
1760985027989,-0.50717086,0.8863655,3.2123876
1760985027992,-0.46731192,0.92485,3.216969
1760985027994,-0.43127087,0.9610438,3.2142203
1760985027996,-0.40133846,0.98883814,3.2128458
1760985027998,-0.37766743,1.0105238,3.2090278
1760985028001,-0.36025777,1.0273226,3.207806
1760985028003,-0.3491095,1.0393872,3.2064316
1760985028005,-0.34529158,1.0454959,3.2088752
1760985028007,-0.3538437,1.0552697,3.2160528
1760985028010,-0.37110063,1.052979,3.2210925
1760985028012,-0.41325033,1.0279335,3.2163582
1760985028014,-0.48166725,0.98471475,3.200781
1760985028016,-0.5647449,0.93935806,3.1815388
1760985028019,-0.66507953,0.8929323,3.169627
1760985028021,-0.77534074,0.8503244,3.1590896
1760985028023,-0.8892671,0.8063421,3.145956
1760985028026,-1.0096076,0.7457138,3.0816624
1760985028028,-1.1273518,0.606131,2.9492574
1760985028030,-1.2341005,0.46395215,2.8009698
1760985028033,-1.3461943,0.39599338,2.6633725
1760985028035,-1.4605788,0.34391713,2.5453227
1760985028037,-1.5787812,0.26389378,2.4627032
1760985028040,-1.6904168,0.20051652,2.4411702
1760985028041,-1.7763962,0.21578814,2.501035
1760985028044,-1.8419114,0.29535335,2.580142
1760985028046,-1.8950567,0.38835758,2.6212227
1760985028048,-1.9549215,0.44868052,2.6160305
1760985028051,-2.0117319,0.4578435,2.5757134
1760985028053,-2.0702224,0.42210788,2.5088236
1760985028055,-2.1239784,0.3680463,2.440712
1760985028058,-2.1616993,0.3199407,2.3761132
1760985028060,-2.1881194,0.29123,2.316401
1760985028062,-2.2142339,0.27214047,2.2664628
1760985028064,-2.225382,0.27840182,2.229811
1760985028067,-2.2375994,0.30665436,2.2015584
1760985028069,-2.2484422,0.3371976,2.185523
1760985028071,-2.2566888,0.3811799,2.1766655
1760985028073,-2.272266,0.42394048,2.175291
1760985028076,-2.2953262,0.46074513,2.182469
1760985028078,-2.3232732,0.48533243,2.2043073
1760985028080,-2.3501513,0.50243664,2.2397375
1760985028082,-2.370768,0.52564955,2.292119
1760985028085,-2.399937,0.54641896,2.356871
1760985028087,-2.4190264,0.57940567,2.4288
1760985028089,-2.4333818,0.61101794,2.484847
1760985028091,-2.4365888,0.64996064,2.5103507
1760985028094,-2.438574,0.69989884,2.511267
1760985028096,-2.4356725,0.7486154,2.4901922
1760985028098,-2.4365888,0.79733187,2.4556782
1760985028101,-2.4249823,0.8498663,2.4065037
1760985028103,-2.4049764,0.9045387,2.34389
1760985028105,-2.371379,0.9628763,2.2627976
1760985028108,-2.3165538,1.0430524,2.1632266
1760985028109,-2.2482896,1.1206323,2.0454822
1760985028112,-2.1740694,1.1774428,1.9216293
1760985028114,-2.0964894,1.21608,1.8002199
1760985028117,-2.0126483,1.2460123,1.6814066
1760985028118,-1.9176587,1.2819008,1.5589281
1760985028120,-1.8092301,1.3139712,1.4364496
1760985028123,-1.6933185,1.3472633,1.3150401
1760985028125,-1.5601498,1.3852897,1.19134
1760985028128,-1.4147639,1.4146112,1.0699304
1760985028130,-1.2670872,1.4170547,0.9586003
1760985028132,-1.1158981,1.4036156,0.86193085
1760985028134,-0.9622655,1.3828462,0.77503526
1760985028137,-0.8196284,1.3610078,0.7102836
1760985028139,-0.6928739,1.3440562,0.6553057
1760985028141,-0.58246,1.3077098,0.61376685
1760985028144,-0.49174652,1.2592987,0.5907067
1760985028146,-0.41981715,1.1782063,0.5850562
1760985028148,-0.37400225,1.0705414,0.59528816
1760985028150,-0.34437528,0.9448558,0.6180429
1760985028153,-0.32711834,0.8081747,0.65179324
1760985028155,-0.32345316,0.67164636,0.68432176
1760985028157,-0.33200526,0.56077427,0.7142542
1760985028159,-0.35246924,0.47815478,0.74036866
1760985028162,-0.38621956,0.41508293,0.7640397
1760985028164,-0.43111816,0.3680463,0.787558
1760985028166,-0.48456886,0.3222314,0.80741113
1760985028168,-0.5390886,0.28008172,0.8199339
1760985028171,-0.59620446,0.24419338,0.8239045
1760985028173,-0.65087694,0.20815234,0.8167268
1760985028175,-0.7031059,0.172264,0.80481493
1760985028177,-0.7415904,0.150731,0.7841983
1760985028180,-0.77625704,0.1414153,0.7499898
1760985028182,-0.79611015,0.1441642,0.70356405
1760985028184,-0.799928,0.14813483,0.6571383
1760985028187,-0.7965683,0.13103059,0.6180429
1760985028189,-0.79336125,0.093462385,0.5902485
1760985028191,-0.7877107,0.039858956,0.57344973
1760985028194,-0.782213,-0.01985312,0.5688683
1760985028196,-0.7805331,-0.09911288,0.5681047
1760985028198,-0.7812967,-0.16966783,0.5671884
1760985028200,-0.7808385,-0.25137106,0.5725334
1760985028203,-0.77091193,-0.3707952,0.58551437
1760985028205,-0.752586,-0.52320606,0.61315596
1760985028207,-0.733191,-0.68554354,0.6433938
1760985028209,-0.7113526,-0.84528476,0.67363167
1760985028212,-0.6953174,-0.98807454,0.70371675
1760985028214,-0.68676525,-1.1221595,0.72402805
1760985028216,-0.68310004,-1.2525792,0.7431176
1760985028219,-0.6792821,-1.3683381,0.7510588
1760985028221,-0.67179906,-1.4767667,0.7443393
1760985028223,-0.6556111,-1.5754215,0.728915
1760985028225,-0.62690043,-1.6572775,0.6951646
1760985028228,-0.58352906,-1.7342464,0.65393126
1760985028230,-0.5337435,-1.7991508,0.6114761
1760985028232,-0.47403142,-1.8556559,0.5665775
1760985028235,-0.409127,-1.8891008,0.5164866
1760985028237,-0.33673948,-1.91155,0.46777007
1760985028239,-0.2678644,-1.9182696,0.42485678
1760985028242,-0.19639318,-1.9066632,0.3941608
1760985028243,-0.12339478,-1.8805487,0.37323865
1760985028246,-0.054061573,-1.8471038,0.3484986
1760985028248,0.01160644,-1.8099937,0.32498032
1760985028250,0.07971791,-1.7655532,0.301462
1760985028253,0.14431691,-1.7174476,0.28405234
1760985028255,0.20021108,-1.670411,0.26908615
1760985028257,0.25503623,-1.6210836,0.26618454
1760985028259,0.30482176,-1.568091,0.2744312
1760985028262,0.3585779,-1.517542,0.3034473
1760985028264,0.40866885,-1.4511104,0.33857206
1760985028267,0.45860708,-1.395827,0.37232238
1760985028269,0.5184719,-1.3356569,0.40378192
1760985028271,0.5748242,-1.2680036,0.43508878
1760985028273,0.63224554,-1.1980594,0.46395215
1760985028275,0.68615437,-1.1220068,0.48670688
1760985028278,0.7386888,-1.047023,0.50701815
1760985028280,0.7852673,-0.9673051,0.5187773
1760985028282,0.8217665,-0.88361657,0.5195409
1760985028284,0.8523097,-0.79504114,0.50915617
1760985028286,0.8753699,-0.7002043,0.49388456
1760985028289,0.8886562,-0.603993,0.47143525
1760985028291,0.90194255,-0.5030475,0.44883323
1760985028293,0.9127854,-0.39828414,0.42378777
1760985028296,0.91736686,-0.29367346,0.399964
1760985028298,0.91828316,-0.19975294,0.37995818
1760985028301,0.9104946,-0.111941054,0.3659083
1760985028303,0.90010995,-0.042455133,0.3631594
1760985028305,0.88086766,0.0076358155,0.36774087
1760985028307,0.85902923,0.036957346,0.38713586
1760985028310,0.83459467,0.04444045,0.4176791
1760985028312,0.81122905,0.031154128,0.4605924
1760985028314,0.79259765,0.011759156,0.5083926
1760985028316,0.7838928,-0.018784106,0.559858
1760985028319,0.77747875,-0.04932737,0.6114761
1760985028320,0.7771733,-0.09330966,0.6592763
1760985028323,0.7817548,-0.14095716,0.70234233
1760985028325,0.79626286,-0.1873829,0.73563445
1760985028327,0.8191703,-0.24251351,0.75915277
1760985028330,0.84436846,-0.31108314,0.77778417
1760985028332,0.88071495,-0.38453966,0.79168135
1760985028334,0.9268353,-0.46410486,0.8019133
1760985028337,0.98272943,-0.54275376,0.81077087
1760985028339,1.0410671,-0.6261369,0.8197812
1760985028341,1.1018482,-0.7156286,0.82879144
1760985028343,1.1591167,-0.796721,0.8437576
1760985028346,1.2151637,-0.8703303,0.86009824
1760985028348,1.2760975,-0.9379836,0.8762862
1760985028350,1.3347405,-0.9995282,0.8912524
1760985028352,1.3907875,-1.0706941,0.90377516
1760985028355,1.4456125,-1.1456778,0.91751957
1760985028357,1.4978416,-1.2144,0.9240864
1760985028359,1.5418239,-1.2696834,0.93034774
1760985028362,1.5783231,-1.311375,0.94042706
1760985028365,1.613906,-1.3385584,0.9466884
1760985028367,1.6484199,-1.3439035,0.9502009
1760985028368,1.6765196,-1.3562735,0.9430232
1760985028370,1.701107,-1.3674219,0.9295842
1760985028373,1.7217237,-1.3871223,0.91614515
1760985028376,1.7252362,-1.4101825,0.9053023
1760985028377,1.7362317,-1.4042265,0.87109387
1760985028380,1.7450893,-1.370018,0.818254
1760985028382,1.7478381,-1.324814,0.75808376
1760985028384,1.7369953,-1.2855659,0.699288
1760985028387,1.7151569,-1.2351695,0.65133506
1760985028388,1.6772833,-1.1798862,0.61315596
1760985028391,1.632232,-1.1246029,0.5859725
1760985028393,1.565953,-1.0800097,0.5748242
1760985028395,1.4886786,-1.042747,0.5795584
