1760985027566,4.402794,5.0937214,4.9663033
1760985027568,4.383053,5.06082,5.081159
1760985027570,4.4165525,5.032106,5.243273
1760985027572,4.506881,4.9980083,5.4203415
1760985027575,4.6211386,4.9345984,5.5872407
1760985027577,4.959125,4.8646083,5.7780685
1760985027579,4.659424,4.8640103,5.998208
1760985027581,4.8681974,4.785047,6.1603217
1760985027584,4.953741,4.712664,6.346364
1760985027586,5.057829,4.6492543,6.466005
1760985027588,5.1583276,4.6295137,6.6089764
1760985027590,5.2342997,4.619344,6.6711893
1760985027593,5.28754,4.633103,6.7375903
1760985027595,5.3312087,4.6899323,6.732805
1760985027597,5.3940206,4.7856455,6.741778
1760985027600,5.452645,4.8855457,6.736394
1760985027602,5.5202417,4.9663033,6.6975107
1760985027604,5.5926247,5.0177493,6.6735826
1760985027606,5.682954,5.026124,6.6448684
1760985027609,5.7397833,5.0159545,6.5635123
1760985027611,5.7631135,4.9674997,6.506085
1760985027613,5.786443,4.923831,6.4875402
1760985027616,5.7284174,4.8765726,6.4157557
1760985027617,5.684748,4.833502,6.3972116
1760985027620,5.6321063,4.8245287,6.3684974
1760985027622,5.5710893,4.8681974,6.330212
1760985027624,5.499305,4.8646083,6.3308105
1760985027626,5.4616175,4.903492,6.3068824
1760985027630,5.4705906,4.883751,6.326025
1760985027631,5.508278,4.84068,6.3643103
1760985027633,5.5794644,4.7629137,6.4217377
1760985027636,5.682954,4.627719,6.5365934
1760985027638,5.790631,4.4925246,6.646663
1760985027640,5.8229337,4.368098,6.8285174
1760985027643,5.7990055,4.3064823,7.0055866
1760985027645,5.7607207,4.293322,7.2346992
1760985027647,5.7284174,4.313661,7.454241
1760985027649,5.705087,4.314259,7.6737823
1760985027652,5.7379885,4.276572,7.893922
1760985027654,5.7948184,4.2185464,8.079964
1760985027656,5.818148,4.1276193,8.209176
1760985027659,5.7930236,4.022933,8.295318
1760985027661,5.7583275,3.903292,8.362915
1760985027663,5.6949177,3.7746778,8.363513
1760985027666,5.5686965,3.6323047,8.383254
1760985027668,5.3814583,3.5096726,8.350951
1760985027670,5.18405,3.3876386,8.318648
1760985027672,4.991428,3.24048,8.252846
1760985027674,4.8179483,3.103491,8.152945
1760985027677,4.6492543,2.9946175,8.058429
1760985027679,4.5188456,2.8809586,7.939984
1760985027681,4.403392,2.7954152,7.864012
1760985027684,4.3118663,2.7248268,7.778468
1760985027686,4.253242,2.6626134,7.726424
1760985027688,4.186243,2.644069,7.7072816
1760985027691,4.1521454,2.5872395,7.6743803
1760985027693,4.1228333,2.5345974,7.631908
1760985027695,4.1461635,2.5004997,7.598408
1760985027697,4.1982074,2.4616163,7.6031938
1760985027699,4.2795634,2.4849463,7.6271224
1760985027702,4.3944187,2.507678,7.693523
1760985027704,4.5044885,2.501696,7.8173513
1760985027706,4.6097727,2.5202405,7.9220376
1760985027708,4.7629137,2.5232315,8.04108
1760985027711,4.872385,2.5178475,8.150552
1760985027713,4.981857,2.4687948,8.198408
1760985027715,5.1050873,2.428715,8.284551
1760985027717,5.2570314,2.3694925,8.279764
1760985027720,5.3718867,2.3635106,8.283952
1760985027722,5.471787,2.3575284,8.274381
1760985027724,5.0099726,2.4107687,8.2558365
1760985027728,5.8343,2.3958137,8.134998
1760985027729,5.9617176,2.3030918,8.030313
1760985027731,6.133403,2.3012972,8.044071
1760985027734,6.209973,2.3431716,7.9483585
1760985027736,6.253642,2.4335005,7.852646
1760985027739,6.3457656,2.5519454,7.7706914
1760985027740,6.4474607,2.6751757,7.683952
1760985027743,6.458228,2.7852457,7.5786676
1760985027745,6.4887366,2.937788,7.4823565
1760985027747,6.489933,3.0622149,7.300502
1760985027749,6.3194447,3.2452657,6.923034
1760985027751,6.105287,3.3278182,6.460023
1760985027754,6.070591,3.3320055,5.9970117
1760985027756,6.02094,3.2536407,5.319245
1760985027758,6.180063,3.153142,4.4602213
1760985027760,6.454639,3.1142588,3.8153558
1760985027763,6.634699,3.101098,3.2853456
1760985027765,6.672984,3.1669009,2.9838498
1760985027767,6.5838513,3.2638102,2.8594232
1760985027769,6.63769,3.411567,2.8348966
1760985027772,6.6628146,3.4977086,2.9156544
1760985027774,6.4384875,3.4480574,3.0550363
1760985027776,6.38764,3.1806595,3.1561332
1760985027778,6.478567,2.7912276,3.3343983
1760985027781,6.521638,2.417349,3.5503507
1760985027783,6.53779,2.1164517,3.9338005
1760985027785,6.512067,1.9160527,4.2975097
1760985027787,6.326025,1.8185452,4.627719
1760985027790,6.244669,1.805983,4.8041897
1760985027792,6.2931237,1.8442681,4.9375896
1760985027794,6.3607206,1.8825532,5.1667023
1760985027797,6.300302,2.0027926,5.194818
1760985027799,6.253642,2.3976083,5.4227343
1760985027801,5.4783673,2.9443684,5.5651073
1760985027803,4.6965127,3.3367913,5.58425
1760985027806,4.0504503,3.531208,5.541777
1760985027808,3.525824,3.5754752,5.441877
1760985027810,3.109473,3.470191,5.3383875
1760985027813,2.748755,3.2482567,5.206184
1760985027815,2.4921248,2.9443684,5.117051
1760985027817,2.283351,2.6679974,5.008776
1760985027820,2.179263,2.391028,4.924429
1760985027822,2.1098714,2.14696,4.892126
1760985027824,2.1212373,1.9214365,4.8879385
1760985027826,2.1188445,1.7587247,4.912465
1760985027829,2.1272194,1.6193427,4.9417768
1760985027831,2.1164517,1.5481563,5.027919
1760985027833,2.1218355,1.5433706,5.1762733
1760985027835,2.179263,1.5337993,5.3096733
1760985027838,2.2642083,1.4608182,5.3814583
1760985027840,2.4346972,1.3824533,5.3814583
1760985027842,2.6853452,1.2161521,5.3533425
1760985027844,3.0257242,0.9768698,5.2486563
1760985027847,3.3314073,0.67058855,5.163113
1760985027849,3.531208,0.2883351,4.653442
1760985027851,3.8153558,0.06580263,5.2217374
1760985027853,3.885944,-0.0634098,5.489733
1760985027856,3.9433718,-0.044865426,5.499305
1760985027858,3.970291,0.15732808,5.913263
1760985027860,3.9571304,0.4953143,6.63769
1760985027862,3.8775692,0.87278205,7.4530444
1760985027865,3.5790644,1.2532408,8.401798
1760985027867,3.359523,1.5493526,8.806784
1760985027869,3.5156546,1.527219,8.329415
1760985027873,3.9116669,1.3040884,7.4697943
1760985027874,4.3686957,0.9607183,6.75434
1760985027876,4.811368,0.5802595,6.3254266
1760985027878,5.1409793,0.2638087,6.096912
1760985027881,5.4095736,0.064008005,5.94437
1760985027883,5.5800624,-0.039481573,5.8013983
1760985027885,5.7601223,-0.071186475,5.5722857
1760985027887,5.960521,-0.050249275,5.2755756
1760985027890,6.245267,-0.068793654,4.883751
1760985027892,6.4737816,-0.07238288,4.610969
1760985027894,6.6358953,-0.022731815,4.3579283
1760985027896,6.7519474,0.1052842,4.194618
1760985027899,6.8889365,0.32542387,4.575077
1760985027901,7.17787,0.5617151,4.506881
1760985027903,7.539186,0.86859465,4.35733
1760985027906,8.009974,1.1557333,4.302295
1760985027908,8.4604225,1.3519448,4.3387856
1760985027910,8.852247,1.3806586,4.261617
1760985027912,9.178867,1.2562319,4.0612183
1760985027915,9.419945,1.0749756,3.8464625
1760985027917,9.579665,0.9379865,3.5605202
1760985027919,9.71127,0.8542377,3.2739797
1760985027921,9.839287,0.82313097,3.068795
1760985027924,9.968499,0.8650054,2.9587252
1760985027927,10.073783,0.88235337,2.905485
1760985027928,10.194023,0.9529416,2.928815
1760985027931,10.256236,0.9912268,3.0245278
1760985027933,10.295119,1.0103694,3.1292138
1760985027935,10.33819,1.0145568,3.257828
1760985027938,10.362119,0.98584294,3.324827
1760985027940,10.371092,0.95712906,3.4013975
1760985027942,10.360922,0.89013004,3.463611
1760985027944,10.345368,0.799801,3.554538
1760985027947,10.310673,0.6753742,3.6221352
1760985027949,10.228121,0.5377869,3.6658044
1760985027951,10.17847,0.37986058,3.714259
1760985027953,10.176675,0.212363,3.6813576
1760985027956,10.217353,0.048454657,3.644269
1760985027958,10.338788,-0.111266255,3.5874393
1760985027960,10.451251,-0.27098715,3.525824
1760985027963,10.606785,-0.43609193,3.4211383
1760985027965,10.71506,-0.54735816,3.4881372
1760985027967,10.766505,-0.63888365,3.5790644
1760985027969,10.761122,-0.7106683,3.7130625
1760985027972,10.679766,-0.7471589,3.8901315
1760985027974,10.5900345,-0.7220342,4.028317
1760985027976,10.428519,-0.6765706,4.210171
1760985027978,10.281959,-0.62153566,4.4057846
1760985027981,10.158729,-0.5521438,4.54397
1760985027983,10.083355,-0.49351966,4.6205406
1760985027985,9.993624,-0.43968117,4.644469
1760985027987,9.936794,-0.38644084,4.6486564
1760985027989,9.946963,-0.36729828,4.6295137
1760985027992,9.980463,-0.34396824,4.5768714
1760985027994,9.961321,-0.33918262,4.505685
1760985027997,9.879367,-0.4103691,4.453641
1760985027999,9.773484,-0.4761717,4.429713
1760985028001,9.600004,-0.5844469,4.3734818
1760985028003,9.379267,-0.69212395,4.3740797
1760985028005,9.12503,-0.8141579,4.3322053
1760985028008,8.86122,-0.9457632,4.2855453
1760985028010,8.997013,-1.0683953,3.7944186
1760985028012,9.433105,-1.1335998,2.9150562
1760985028014,9.24467,-1.2526426,2.5148566
1760985028017,8.985049,-1.3896317,2.1296122
1760985028019,8.763713,-1.4841483,1.8723837
1760985028021,8.614759,-1.5684953,1.7676977
1760985028023,9.578469,-1.4991034,1.5846468
1760985028026,12.266806,-1.1252248,0.85244304
1760985028028,12.958331,-0.69332033,0.4001996
1760985028031,13.240086,-0.79441714,1.3166506
1760985028033,12.928421,-0.9487542,1.5421742
1760985028036,11.944372,-1.0241281,1.2867404
1760985028037,10.4362955,-1.1030912,1.1324034
1760985028040,7.461419,-1.2179468,2.30369
1760985028042,6.1100726,-1.2394822,4.1868415
1760985028044,7.861619,-1.2819548,5.0386863
1760985028046,10.082158,-1.41356,4.968098
1760985028048,11.824731,-1.5936198,4.449454
1760985028051,12.899109,-1.7706888,3.9230328
1760985028053,13.286746,-1.9734805,3.403192
1760985028055,13.380066,-2.108675,3.4271202
1760985028058,13.159328,-2.2737796,3.5288153
1760985028060,12.666407,-2.39701,3.6640096
1760985028062,12.130414,-2.57707,3.8709888
1760985028064,11.625529,-2.5710878,4.043272
1760985028067,11.081759,-2.6027927,4.0923247
1760985028069,10.636695,-2.7266214,4.1605206
1760985028071,10.345967,-2.6757739,4.1228333
1760985028074,9.963116,-2.7481568,3.9661036
1760985028076,9.40798,-2.914458,3.9104705
1760985028078,8.856435,-3.1483564,3.8171504
1760985028080,8.124231,-3.3649068,3.8721852
1760985028083,7.426125,-3.4953158,3.940979
1760985028085,6.7094746,-3.6161532,4.1001015
1760985028087,6.7764735,-3.6927235,4.44407
1760985028089,7.2059855,-3.696911,4.772485
1760985028091,7.9447694,-3.7627137,4.8909297
1760985028094,8.414959,-3.9403806,5.0769715
1760985028096,8.76491,-4.1647077,5.1296134
1760985028099,8.976674,-4.4350967,5.4167523
1760985028101,9.16152,-4.6462636,5.9377894
1760985028103,9.33141,-4.862814,6.4444695
1760985028105,9.658628,-5.1086764,7.2083783
1760985028108,10.177871,-5.3132625,8.215756
1760985028110,10.185648,-5.4903316,8.488539
1760985028112,10.012766,-5.6267223,8.637491
1760985028114,9.882956,-5.758926,8.838489
1760985028117,10.053444,-5.898906,9.24467
1760985028118,10.113863,-6.099903,9.65145
1760985028121,10.147363,-6.180063,10.186246
1760985028123,10.068997,-6.0574307,10.725229
1760985028126,10.230514,-5.8037915,11.330015
1760985028128,10.19821,-6.0717874,11.269596
1760985028130,10.142577,-6.297311,11.012368
1760985028133,10.130014,-6.5090756,10.765309
1760985028134,9.845269,-6.6945195,10.27478
1760985028137,9.584451,-6.875178,9.712467
1760985028139,9.452248,-7.038488,9.011969
1760985028141,9.138788,-7.1766734,8.244471
1760985028144,8.883952,-7.21436,7.4141607
1760985028146,8.558528,-7.1886373,6.5892353
1760985028148,8.342576,-7.1886373,5.844469
1760985028150,8.212766,-7.160522,5.1762733
1760985028153,8.212766,-7.051648,4.598407
1760985028155,8.185846,-6.870392,4.153342
1760985028157,8.154141,-6.6502523,3.80399
1760985028159,7.9944205,-6.4145594,3.531208
1760985028162,7.7826557,-6.148956,3.3110683
1760985028164,7.6480594,-5.8360944,3.219543
1760985028166,7.4141607,-5.483153,3.2327034
1760985028168,7.2670026,-5.0590253,3.293122
1760985028171,7.125826,-4.5631127,3.3822548
1760985028173,6.902695,-4.104887,3.4809587
1760985028175,6.7130637,-3.6275191,3.5796626
1760985028178,6.337989,-3.1429725,3.6933217
1760985028180,6.3050876,-2.7589245,3.7728832
1760985028182,6.5138617,-2.4921248,3.938586
1760985028184,6.3954167,-2.376073,3.8476589
1760985028187,6.1944194,-2.4502504,3.7621155
1760985028189,6.1770716,-2.7044878,3.7824545
1760985028191,6.2344995,-3.0598218,3.874578
1760985028194,6.4438715,-3.522235,3.9714873
1760985028196,6.5635123,-3.868596,4.1874394
1760985028198,6.640083,-4.2855453,4.441677
1760985028200,6.919445,-4.835296,4.505685
1760985028203,6.7525454,-5.197809,4.5074797
1760985028205,6.7932234,-5.4000025,4.508078
1760985028208,6.7926254,-5.4143596,4.484748
1760985028210,6.821339,-5.462216,4.56072
1760985028212,6.9266233,-5.449055,4.6803613
1760985028214,6.8685975,-5.5052867,4.8239303
1760985028216,7.1024957,-5.555536,5.052445
1760985028219,7.6139617,-5.5262237,5.528617
1760985028221,7.810173,-5.508876,5.8337016
1760985028223,8.37129,-5.3407803,6.3954167
1760985028226,8.606983,-5.2420764,6.7381887
1760985028228,8.952746,-5.091328,7.023533
1760985028230,9.025727,-4.996214,7.1808605
1760985028233,9.343374,-4.831109,7.432107
1760985028235,9.578469,-4.6899323,7.4787674
1760985028237,9.455238,-4.645665,7.374081
1760985028239,9.082557,-4.685147,7.2125654
1760985028242,8.895916,-4.683352,7.031309
1760985028244,8.95813,-4.636692,6.8261247
1760985028246,9.087342,-4.5619164,6.625128
1760985028248,9.178867,-4.4727836,6.3810596
1760985028250,9.111869,-4.4488554,6.166304
1760985028253,8.9108715,-4.447061,5.951548
1760985028255,8.581261,-4.496114,5.742176
1760985028257,8.193623,-4.5595236,5.5716877
1760985028260,7.52782,-4.35075,5.366503
1760985028262,7.0845494,-4.322036,5.185845
1760985028264,7.0779696,-4.4518466,5.1816573
1760985028267,7.134799,-4.519444,5.176872
1760985028269,7.033104,-4.6145587,5.1589255
1760985028271,6.9649086,-4.714459,5.1493545
1760985028273,6.926025,-4.7952166,5.1643095
1760985028275,6.850053,-4.7748775,5.2025948
1760985028278,6.788438,-4.7359943,5.154738
1760985028280,6.742376,-4.5822554,5.063811
1760985028282,6.6915283,-4.4524446,4.991428
1760985028285,6.655038,-4.298706,4.871787
1760985028287,6.732805,-4.1467614,4.679763
1760985028289,6.8368926,-4.168297,4.45065
1760985028291,6.878767,-4.255037,4.4410787
1760985028294,6.814759,-4.4225345,4.3561335
1760985028296,6.6017976,-4.621737,4.262215
1760985028298,6.2374907,-4.7802615,4.1724844
1760985028301,5.7343993,-4.9429736,4.078566
1760985028303,5.136792,-5.0512486,4.0181475
1760985028305,4.610969,-5.1696935,4.0103707
1760985028307,4.137789,-5.2456656,4.0731826
1760985028310,3.8027935,-5.3276196,4.174877
1760985028312,3.5688949,-5.400601,4.4189453
1760985028314,3.4881372,-5.408377,4.7485566
1760985028316,3.4606197,-5.411967,5.1254263
1760985028319,3.5324044,-5.4257255,5.4789658
1760985028321,3.7387853,-5.384449,5.831907
1760985028323,3.9744785,-5.261219,6.1884375
1760985028326,4.282554,-5.091328,6.535995
1760985028328,4.5768714,-4.878367,6.7639112
1760985028330,4.77069,-4.673781,6.948757
1760985028332,4.892724,-4.4775696,7.171888
1760985028334,5.0189457,-4.3202415,7.3286176
1760985028337,5.0973105,-4.17727,7.3950186
1760985028339,5.150551,-4.0869412,7.380063
1760985028341,5.132006,-4.0295134,7.327421
1760985028343,5.1852465,-3.972684,7.2173514
1760985028347,5.328816,-3.9553359,7.2215385
1760985028348,5.6243296,-3.9343987,7.2783685
1760985028350,6.005985,-3.9577286,7.420741
1760985028353,6.4163537,-3.9810586,7.563114
1760985028355,6.854839,-4.0145583,7.696514
1760985028357,7.1742806,-4.0325046,7.7294154
1760985028359,7.420741,-4.127021,7.6863446
1760985028362,7.730612,-4.1688952,7.757531
1760985028365,8.112267,-4.182654,7.880761
1760985028367,8.57468,-4.220939,8.008778
1760985028369,9.232706,-4.2191443,8.069795
1760985028371,9.758529,-4.1671004,8.178069
1760985028374,9.671191,-4.258028,7.9447694
1760985028376,10.8454685,-4.19402,8.286345
1760985028377,11.700903,-4.112066,8.632706
1760985028380,12.389438,-4.004389,8.826525
1760985028383,12.617353,-4.031906,8.554341
1760985028384,12.659228,-4.071388,8.234301
1760985028387,12.6574335,-4.173083,7.9387875
1760985028388,12.517453,-4.2592244,7.4620175
1760985028391,12.314662,-4.354339,6.9948187
1760985028393,11.964711,-4.442275,6.595217
1760985028395,11.5621195,-4.5487556,6.2285175
1760985028397,11.18824,-4.6319065,5.9431734
1760985028400,10.925629,-4.6582274,5.7577295
1760985028403,10.705488,-4.69412,5.7056856
1760985028405,10.566705,-4.735396,5.744569
1760985028407,10.495519,-4.738985,5.8875403
1760985028409,10.4051895,-4.718048,6.0311093
1760985028412,10.358529,-4.688736,6.174081
1760985028414,10.31187,-4.5966125,6.283552
1760985028416,10.199407,-4.4799623,6.364908
1760985028419,10.028918,-4.3483567,6.3882384
1760985028421,9.926624,-4.1694937,6.3828545
1760985028423,9.814162,-3.9960139,6.3589263
1760985028426,9.696914,-3.8267217,6.3535423
1760985028428,9.680762,-3.6203406,6.4145594
1760985028430,9.731011,-3.394817,6.466005
1760985028432,9.748958,-3.150151,6.608378
1760985028434,9.751948,-2.9389844,6.693323
1760985028436,9.692726,-2.7128627,6.7166533
1760985028439,9.488738,-2.5387847,6.3631134
1760985028441,9.307482,-2.4616163,5.7804613
1760985028444,9.268599,-2.4394827,5.10748
1760985028446,9.323633,-2.4993033,4.520042
1760985028447,9.345169,-2.6303103,3.9954157
1760985028450,9.39482,-2.742773,3.4995031
1760985028453,9.570094,-2.8085756,3.165106
1760985028455,9.812367,-2.836093,2.9168508
1760985028457,10.141979,-2.7972097,2.8061829
1760985028459,10.404591,-2.728416,2.6955147
1760985028462,10.643873,-2.6404798,2.6470602
1760985028464,10.826924,-2.513062,2.6458635
1760985028466,10.956735,-2.4329023,2.6739793
1760985028469,11.005788,-2.3611178,2.769094
1760985028471,10.968101,-2.3312075,2.9599216
1760985028473,10.844273,-2.3718855,3.290131
1760985028476,10.566705,-2.5118656,3.5252259
1760985028478,10.130014,-2.7218359,3.7507496
1760985028480,9.559925,-2.9647074,3.8344984
1760985028482,8.86481,-3.2536407,3.8129628
1760985028484,8.16431,-3.557529,3.7154553
1760985028487,7.496713,-3.900301,3.5126636
