1760985615098,-0.77647096,3.3003006,9.327821
1760985615100,-0.6999006,3.3140593,9.303893
1760985615103,-0.66759753,3.2799616,9.270393
1760985615105,-0.62452674,3.2793634,9.246465
1760985615107,-0.5766702,3.283551,9.227323
1760985615110,-0.552742,3.2877383,9.222537
1760985615112,-0.52941203,3.2685957,9.193823
1760985615114,-0.5246264,3.2488549,9.180064
1760985615116,-0.5341976,3.249453,9.189635
1760985615119,-0.5300102,3.2303107,9.199206
1760985615121,-0.55812585,3.225525,9.227921
1760985615123,-0.56350976,3.2063823,9.256635
1760985615125,-0.587438,3.187838,9.270991
1760985615128,-0.6113662,3.1932218,9.29492
1760985615130,-0.64008003,3.1740792,9.333204
1760985615132,-0.6687939,3.1603205,9.342776
1760985615134,-0.70648086,3.1609187,9.376275
1760985615137,-0.71665037,3.1322048,9.424132
1760985615139,-0.74476606,3.1423743,9.428918
1760985615141,-0.75972116,3.1040893,9.462418
1760985615143,-0.75493556,3.1280174,9.471989
1760985615146,-0.75493556,3.094518,9.486345
1760985615148,-0.78364944,3.0801609,9.48156
1760985615150,-0.79800636,3.071188,9.500702
1760985615153,-0.802792,3.0664022,9.500702
1760985615155,-0.8033902,3.056831,9.510274
1760985615157,-0.8129615,3.056831,9.501301
1760985615159,-0.79860455,3.0472596,9.486943
1760985615162,-0.779462,3.0466614,9.467801
1760985615164,-0.7938189,3.0514472,9.448658
1760985615166,-0.76510507,3.0562327,9.429516
1760985615168,-0.76510507,3.0801609,9.42473
1760985615171,-0.7645068,3.0897322,9.415159
1760985615173,-0.7932207,3.094518,9.386445
1760985615175,-0.7788638,3.0993035,9.3816595
1760985615177,-0.7788638,3.1280174,9.366704
1760985615180,-0.7788638,3.1280174,9.381062
1760985615182,-0.77407813,3.1375887,9.385847
1760985615184,-0.77826554,3.1519456,9.357133
1760985615186,-0.7830512,3.14716,9.333803
1760985615189,-0.7830512,3.1567314,9.31466
1760985615191,-0.75912297,3.17049,9.29492
1760985615193,-0.7639086,3.1896327,9.275777
1760985615196,-0.75912297,3.1896327,9.290133
1760985615198,-0.7304091,3.1944182,9.256635
1760985615200,-0.69212395,3.2033913,9.199206
1760985615202,-0.6681957,3.2123644,9.170493
1760985615205,-0.62512493,3.2165518,9.160921
1760985615207,-0.5629115,3.2446675,9.098708
1760985615209,-0.5347959,3.2249267,9.050852
1760985615211,-0.506082,3.2482567,9.007781
1760985615214,-0.4869394,3.2434711,8.94138
1760985615216,-0.50189453,3.2476585,8.826525
1760985615218,-0.51146585,3.2620156,8.711669
1760985615221,-0.50129634,3.2715867,8.735598
1760985615224,-0.51086766,3.281158,8.7882395
1760985615225,-0.5102694,3.2961133,8.836096
1760985615227,-0.5347959,3.2721848,8.907881
1760985615230,-0.54436713,3.2584262,9.007781
1760985615232,-0.5587241,3.234498,9.055637
1760985615234,-0.573081,3.2159536,9.132208
1760985615236,-0.62512493,3.2165518,9.175279
1760985615239,-0.64008003,3.178865,9.213564
1760985615241,-0.66400826,3.1549366,9.280562
1760985615243,-0.721436,3.141776,9.309277
1760985615246,-0.73100734,3.1465619,9.337991
1760985615248,-0.7692925,3.1423743,9.329018
1760985615250,-0.7788638,3.1136606,9.338589
1760985615252,-0.7788638,3.1088748,9.34816
1760985615255,-0.7932207,3.094518,9.357731
1760985615257,-0.8219346,3.0999017,9.362516
1760985615259,-0.80757767,3.094518,9.34816
1760985615261,-0.8177471,3.0801609,9.34816
1760985615265,-0.8177471,3.0562327,9.343374
1760985615267,-0.8321041,3.0759735,9.343374
1760985615269,-0.8321041,3.056831,9.333803
1760985615272,-0.8560323,3.0472596,9.333803
1760985615273,-0.846461,3.056831,9.31466
1760985615275,-0.84167534,3.056831,9.305089
1760985615277,-0.846461,3.0664022,9.31466
1760985615279,-0.84167534,3.080759,9.295518
1760985615282,-0.85064846,3.1046875,9.295518
1760985615284,-0.8554341,3.1286156,9.290732
1760985615287,-0.84107715,3.1334012,9.271589
1760985615290,-0.8650054,3.1286156,9.262018
1760985615291,-0.8787641,3.1286156,9.266804
1760985615293,-0.88354975,3.1429725,9.257233
1760985615295,-0.91226363,3.1627133,9.276375
1760985615299,-0.9451649,3.182454,9.262018
1760985615300,-0.930808,3.1872396,9.257233
1760985615302,-0.9451649,3.2063823,9.242876
1760985615304,-0.9595219,3.2063823,9.2285185
1760985615307,-0.96849495,3.2159536,9.2285185
1760985615309,-0.96849495,3.2303107,9.218947
1760985615311,-0.96849495,3.2303107,9.185448
1760985615314,-0.96849495,3.2446675,9.156734
1760985615316,-0.9637093,3.2542388,9.151948
1760985615318,-0.93978107,3.263212,9.123235
1760985615320,-0.9343972,3.2919257,9.108877
1760985615322,-0.9391829,3.2919257,9.089735
1760985615325,-0.9391829,3.301497,9.0849495
1760985615327,-0.9296116,3.3254254,9.089735
1760985615329,-0.9296116,3.315854,9.089735
1760985615332,-0.94396853,3.3254254,9.080164
1760985615334,-0.9529416,3.3643086,9.070593
1760985615336,-0.9720842,3.3643086,9.0849495
1760985615339,-0.9810573,3.3882368,9.070593
1760985615341,-0.98584294,3.3834512,9.089735
1760985615343,-0.971486,3.4073794,9.108279
1760985615345,-0.9523434,3.4025939,9.11785
1760985615348,-0.9661021,3.4121652,9.127422
1760985615351,-0.9284152,3.4121652,9.136993
1760985615353,-0.90448695,3.4259238,9.132208
1760985615355,-0.89491564,3.4211383,9.132208
1760985615358,-0.8757731,3.4163525,9.15135
1760985615359,-0.8757731,3.4259238,9.165708
1760985615361,-0.8422736,3.4013975,9.141779
1760985615363,-0.8422736,3.4109688,9.141779
1760985615366,-0.8237292,3.3966117,9.132208
1760985615369,-0.8237292,3.3918262,9.136993
1760985615371,-0.80937225,3.3816566,9.122637
1760985615373,-0.8045866,3.362514,9.141779
1760985615375,-0.80518484,3.3481572,9.141779
1760985615377,-0.7908279,3.3481572,9.141779
1760985615379,-0.7812566,3.3577285,9.141779
1760985615382,-0.7573284,3.3427732,9.165708
1760985615384,-0.75254273,3.3284163,9.15135
1760985615387,-0.738784,3.3044882,9.18485
1760985615389,-0.74835527,3.3092737,9.180064
1760985615392,-0.738784,3.3140593,9.199206
1760985615393,-0.7435696,3.3044882,9.199206
1760985615395,-0.76271224,3.2997024,9.199206
1760985615398,-0.7531409,3.290131,9.223135
1760985615401,-0.7579266,3.2805598,9.247063
1760985615403,-0.7579266,3.2709885,9.237492
1760985615404,-0.74416786,3.2566316,9.256635
1760985615407,-0.74416786,3.237489,9.290133
1760985615409,-0.73459655,3.2135608,9.280562
1760985615411,-0.715454,3.2231321,9.29492
1760985615413,-0.7106683,3.2183464,9.2997055
1760985615416,-0.70169526,3.2033913,9.333204
1760985615418,-0.70169526,3.1986058,9.314062
1760985615420,-0.68255264,3.1794631,9.314062
1760985615422,-0.67776704,3.1746774,9.323633
1760985615425,-0.6687939,3.1698918,9.323633
1760985615427,-0.65922266,3.1555347,9.347562
1760985615429,-0.66400826,3.165106,9.347562
1760985615431,-0.63529444,3.1597223,9.309277
1760985615434,-0.6257231,3.1453655,9.314062
1760985615436,-0.6257231,3.1405797,9.333204
1760985615438,-0.6406783,3.1310084,9.304491
1760985615441,-0.631107,3.1310084,9.2997055
1760985615443,-0.6550352,3.1166515,9.318848
1760985615445,-0.6693921,3.1076784,9.323633
1760985615448,-0.6646065,3.1118658,9.318848
1760985615450,-0.65982085,3.0879376,9.337991
1760985615452,-0.6693921,3.083152,9.329018
1760985615455,-0.6556334,3.0735807,9.352945
1760985615457,-0.64606214,3.054438,9.34816
1760985615459,-0.6556334,3.054438,9.357731
1760985615461,-0.65084773,3.068795,9.329018
1760985615463,-0.6364908,3.054438,9.329018
1760985615466,-0.6221339,3.0783663,9.337991
1760985615469,-0.59342,3.0634112,9.333204
1760985615471,-0.59342,3.0681968,9.323633
1760985615472,-0.59342,3.0729825,9.314062
1760985615474,-0.5982057,3.0825539,9.290732
1760985615477,-0.60777694,3.0873394,9.266804
1760985615479,-0.63170516,3.0969107,9.23809
1760985615481,-0.63170516,3.0921252,9.252447
1760985615483,-0.66041905,3.0783663,9.242876
1760985615486,-0.6837491,3.0927234,9.252447
1760985615488,-0.69332033,3.0933216,9.257233
1760985615490,-0.70289165,3.098107,9.266804
1760985615493,-0.71246296,3.098107,9.28116
1760985615496,-0.71724856,3.098107,9.285947
1760985615498,-0.7363912,3.0939198,9.290732
1760985615500,-0.7363912,3.1130621,9.276375
1760985615503,-0.7316055,3.1076784,9.252447
1760985615505,-0.74117684,3.0939198,9.257233
1760985615507,-0.74596244,3.1082766,9.247662
1760985615509,-0.7363912,3.1220353,9.209376
1760985615511,-0.7501499,3.141776,9.199805
1760985615513,-0.73100734,3.1555347,9.209376
1760985615515,-0.74536425,3.1513474,9.190233
1760985615518,-0.73100734,3.1603205,9.190233
1760985615520,-0.7399804,3.1944182,9.199805
1760985615522,-0.7495517,3.2039895,9.171091
1760985615524,-0.7262217,3.1746774,9.175877
1760985615527,-0.7304091,3.1890345,9.156734
1760985615529,-0.72083783,3.2081769,9.147162
1760985615531,-0.7262217,3.1794631,9.123235
1760985615534,-0.70169526,3.21715,9.094521
1760985615536,-0.7112665,3.2081769,9.099306
1760985615539,-0.69212395,3.231507,9.099306
1760985615541,-0.6873383,3.2410784,9.080164
1760985615543,-0.68255264,3.2554352,9.056235
1760985615545,-0.67776704,3.2506495,9.046664
1760985615547,-0.6963114,3.2745779,9.041879
1760985615550,-0.7106683,3.3038898,9.036494
1760985615553,-0.701097,3.2889347,9.0131645
1760985615554,-0.69571316,3.3128629,9.012567
1760985615557,-0.68195444,3.3080773,9.022138
1760985615559,-0.67178494,3.3176486,9.036494
1760985615561,-0.6436693,3.3170505,9.017352
1760985615563,-0.63828546,3.3266218,9.026923
1760985615565,-0.63888365,3.3122647,9.022138
1760985615568,-0.6197411,3.3074791,9.0029955
1760985615570,-0.6149554,3.3122647,9.017352
1760985615572,-0.6149554,3.3170505,9.017352
1760985615575,-0.59581286,3.306881,9.017352
1760985615577,-0.62931234,3.2979078,9.031709
1760985615579,-0.68195444,3.3080773,9.050852
1760985615581,-0.634098,3.3170505,9.022138
1760985615584,-0.6053841,3.2973096,9.017352
1760985615586,-0.6053841,3.3116665,9.0029955
1760985615588,-0.6436693,3.293122,9.012567
1760985615590,-0.70169526,3.2602208,8.979665
1760985615593,-0.7926225,3.246462,8.908479
1760985615595,-0.83090764,3.2470603,8.889337
1760985615597,-0.8925229,3.242873,8.889337
1760985615599,-0.89730847,3.2333016,8.913264
1760985615602,-0.9170493,3.219543,8.908479
1760985615604,-0.9403793,3.2147572,8.941978
1760985615606,-0.91166544,3.2147572,9.052048
1760985615609,-0.92602235,3.2009985,9.075976
1760985615612,-1.2131611,3.1657043,9.043075
1760985615613,-1.1796615,3.1363924,9.062218
1760985615615,-1.0594223,3.1932218,9.157332
1760985615618,-1.2179468,3.1280174,9.262616
1760985615620,-1.3280165,3.0813572,9.330214
1760985615623,-1.5984055,3.1477582,9.559326
1760985615625,-1.5403795,3.1573296,9.798011
1760985615627,-1.2789637,3.0681968,9.869197
1760985615630,-1.041476,3.050849,9.749556
1760985615632,-0.863809,3.1345978,9.59163
1760985615634,-0.87278205,3.2159536,9.476774
1760985615636,-0.9343972,3.2350962,9.404989
1760985615639,-0.95413804,3.202195,9.438489
1760985615641,-0.8967103,3.1920254,9.495916
1760985615643,-0.8392825,3.1962128,9.552746
1760985615645,-0.80159557,3.176472,9.538987
1760985615647,-0.81595254,3.1716864,9.462418
1760985615650,-0.8207382,3.1716864,9.404989
1760985615652,-0.81595254,3.1956146,9.385847
1760985615654,-0.81595254,3.1956146,9.428918
1760985615656,-0.8207382,3.2004004,9.471989
1760985615659,-0.83030945,3.1962128,9.486345
1760985615661,-0.849452,3.1866415,9.476774
1760985615663,-0.8446664,3.2009985,9.467203
1760985615665,-0.84406817,3.205784,9.486345
1760985615668,-0.8392825,3.2201412,9.500702
1760985615670,-0.85842514,3.205784,9.519845
1760985615672,-0.8865408,3.2303107,9.552746
1760985615675,-0.9056834,3.2213376,9.58146
1760985615677,-0.9343972,3.2165518,9.600603
1760985615679,-0.94396853,3.2362926,9.591031
1760985615681,-0.95832545,3.2267213,9.595817
1760985615684,-0.9816555,3.245864,9.600603
1760985615686,-0.99601245,3.260819,9.605389
1760985615688,-0.98644114,3.2560334,9.600603
1760985615691,-0.9912268,3.2656047,9.571889
1760985615693,-0.9720842,3.2841492,9.571889
1760985615695,-0.9379865,3.3128629,9.538389
1760985615697,-0.91465646,3.3170505,9.495318
1760985615699,-0.8811569,3.3212378,9.480962
1760985615702,-0.8380861,3.3110683,9.442677
1760985615704,-0.79501534,3.339184,9.39482
1760985615707,-0.78065836,3.3343983,9.3613205
1760985615709,-0.7615158,3.3481572,9.294321
1760985615711,-0.76689965,3.3385859,9.246465
1760985615713,-0.73818576,3.3667014,9.189037
1760985615715,-0.73340017,3.3667014,9.127422
1760985615718,-0.71425754,3.3469608,9.084352
1760985615720,-0.695115,3.3804603,9.060423
1760985615722,-0.6903293,3.394219,9.012567
1760985615724,-0.6861419,3.365505,8.979067
1760985615727,-0.6999006,3.3846476,8.950353
1760985615730,-0.70947194,3.3894334,8.897711
1760985615731,-0.73340017,3.3990045,8.869596
1760985615733,-0.76689965,3.394817,8.860024
1760985615736,-0.7860422,3.3804603,8.836096
1760985615738,-0.7908279,3.409174,8.812167
1760985615740,-0.8003992,3.4049866,8.802596
1760985615742,-0.80518484,3.385844,8.797811
1760985615745,-0.8243274,3.3762727,8.7882395
1760985615747,-0.82911307,3.3762727,8.793025
1760985615749,-0.81954175,3.3667014,8.783454
1760985615751,-0.82013994,3.35713,8.802596
1760985615754,-0.81954175,3.3619158,8.797811
1760985615756,-0.8153543,3.3379877,8.836096
1760985615758,-0.8386843,3.347559,8.845667
1760985615760,-0.8344969,3.3284163,8.860024
1760985615763,-0.82971126,3.3236306,8.850452
1760985615765,-0.8392825,3.3044882,8.893523
1760985615767,-0.849452,3.2859437,8.903693
1760985615770,-0.85902333,3.2572298,8.922835
1760985615772,-0.8542377,3.242873,8.946764
1760985615775,-0.863809,3.2333016,8.95155
1760985615777,-0.8644072,3.214159,8.989835
1760985615779,-0.8739785,3.1998022,9.0233345
1760985615781,-0.86919284,3.1806595,9.032906
1760985615783,-0.8745767,3.14716,9.042477
1760985615786,-0.8745767,3.132803,9.080762
1760985615788,-0.86979103,3.118446,9.0951185
1760985615790,-0.86560357,3.1040893,9.119047
1760985615793,-0.86081797,3.065804,9.147761
1760985615795,-0.87996054,3.0472596,9.176475
1760985615797,-0.8566305,3.0418758,9.195618
1760985615799,-0.86141616,3.0329027,9.219545
1760985615801,-0.8422736,3.0227332,9.243474
1760985615804,-0.8279166,3.0227332,9.262616
1760985615806,-0.79501534,3.0029924,9.276974
1760985615808,-0.78065836,2.9886355,9.296116
1760985615811,-0.7471589,2.9736803,9.3104725
1760985615813,-0.7190432,2.9688947,9.329616
1760985615815,-0.70947194,2.9449666,9.315259
1760985615817,-0.6664011,2.9539394,9.3200445
1760985615819,-0.62811595,2.9533412,9.329018
1760985615822,-0.6047859,2.9533412,9.329018
1760985615824,-0.57607204,2.9431717,9.319446
1760985615826,-0.5617151,2.9575288,9.309875
1760985615828,-0.5419743,2.9856443,9.300303
1760985615831,-0.5180461,2.9808588,9.31466
1760985615833,-0.50368917,2.9952157,9.309875
1760985615836,-0.4941179,3.004787,9.309875
1760985615838,-0.48933223,3.033501,9.309277
1760985615840,-0.4743771,3.0472596,9.318848
1760985615842,-0.50368917,3.0287154,9.333204
1760985615844,-0.50368917,3.0143583,9.31466
1760985615847,-0.51266223,3.0622149,9.285348
1760985615849,-0.53659046,3.062813,9.276375
1760985615852,-0.5509474,3.0388846,9.295518
1760985615854,-0.55034924,3.07717,9.29492
1760985615856,-0.55513483,3.0915267,9.2997055
1760985615858,-0.5599205,3.1058838,9.285348
1760985615860,-0.5694918,3.1058838,9.2997055
1760985615863,-0.56410795,3.1441689,9.26142
1760985615865,-0.5593223,3.1250265,9.266206
1760985615868,-0.5593223,3.1489546,9.275777
1760985615870,-0.549751,3.1489546,9.266206
1760985615872,-0.5593223,3.158526,9.26142
1760985615875,-0.5688936,3.158526,9.26142
1760985615877,-0.549751,3.1728828,9.247063
1760985615879,-0.55393845,3.1728828,9.247063
1760985615881,-0.55393845,3.196811,9.237492
1760985615883,-0.54436713,3.2015967,9.199206
1760985615885,-0.5491528,3.211168,9.189635
1760985615887,-0.54436713,3.211168,9.189635
1760985615890,-0.54436713,3.196811,9.180064
1760985615892,-0.5593223,3.182454,9.156136
1760985615895,-0.54436713,3.1920254,9.175279
1760985615897,-0.5300102,3.2009985,9.180064
1760985615899,-0.5066802,3.2009985,9.122637
1760985615901,-0.5066802,3.2009985,9.136993
1760985615903,-0.5300102,3.2105699,9.127422
1760985615906,-0.506082,3.205784,9.11785
1760985615908,-0.5306084,3.1962128,9.113065
1760985615910,-0.5306084,3.181856,9.127422
1760985615913,-0.549751,3.167499,9.075378
1760985615916,-0.57846487,3.158526,9.094521
1760985615918,-0.5886344,3.1345978,9.0849495
1760985615920,-0.59342,3.1393833,9.080164
1760985615921,-0.61734825,3.1058838,9.0849495
1760985615924,-0.6412765,3.1112676,9.099306
1760985615926,-0.6412765,3.0969107,9.104092
1760985615928,-0.6556334,3.1112676,9.113664
1760985615931,-0.65084773,3.0825539,9.113664
1760985615933,-0.6412765,3.0825539,9.12802
1760985615935,-0.6466603,3.0681968,9.123235
1760985615937,-0.6364908,3.0729825,9.156734
1760985615940,-0.6412765,3.0634112,9.180662
1760985615942,-0.62751776,3.0490541,9.195019
1760985615945,-0.60358953,3.0388846,9.199805
1760985615948,-0.60837513,3.039483,9.233304
1760985615950,-0.6041877,3.0053852,9.2285185
1760985615951,-0.6041877,3.0059834,9.247662
1760985615954,-0.58923256,3.0245278,9.266804
1760985615957,-0.5844469,3.0388846,9.262018
1760985615959,-0.5940182,3.0149565,9.271589
1760985615961,-0.58504516,3.0005996,9.285947
1760985615964,-0.6041877,2.9916265,9.295518
1760985615965,-0.613759,2.996412,9.319446
1760985615968,-0.61854464,2.996412,9.329018
1760985615970,-0.6233303,2.9916265,9.324232
1760985615973,-0.5988039,3.0107691,9.324232
1760985615974,-0.5940182,3.0107691,9.329018
1760985615977,-0.60358953,3.0107691,9.324232
1760985615979,-0.60358953,3.0059834,9.362516
1760985615981,-0.5940182,3.0059834,9.367303
1760985615984,-0.58923256,3.0203404,9.362516
1760985615985,-0.57009,3.0197423,9.367303
1760985615988,-0.5796613,3.0346973,9.385847
1760985615990,-0.5844469,3.0203404,9.3816595
1760985615993,-0.57009,3.0490541,9.381062
1760985615995,-0.5838487,3.0586255,9.366704
1760985615997,-0.6029913,3.05384,9.37149
1760985615999,-0.60777694,3.0586255,9.385847
1760985616001,-0.6263213,3.0879376,9.357133
1760985616004,-0.6358926,3.1022944,9.342776
1760985616007,-0.6789634,3.098107,9.361918
1760985616009,-0.6693921,3.098107,9.333204
1760985616011,-0.69332033,3.1076784,9.31466
1760985616013,-0.70229346,3.1363924,9.304491
1760985616015,-0.6879365,3.1555347,9.290133
1760985616018,-0.6831509,3.1603205,9.275777
1760985616021,-0.67836523,3.1645079,9.242277
1760985616022,-0.654437,3.1597223,9.247063
1760985616023,-0.654437,3.178865,9.203992
1760985616026,-0.64008003,3.1740792,9.194421
1760985616028,-0.6257231,3.1782668,9.194421
1760985616030,-0.62512493,3.2213376,9.165708
1760985616033,-0.6017949,3.202195,9.156136
1760985616035,-0.5922236,3.1920254,9.15135
1760985616037,-0.6113662,3.2069805,9.15135
1760985616039,-0.62093747,3.2165518,9.136993
1760985616042,-0.6113662,3.2117662,9.1465645
1760985616044,-0.63948184,3.231507,9.15135
1760985616047,-0.6538388,3.2219357,9.136993
1760985616049,-0.6681957,3.2123644,9.136993
1760985616051,-0.6873383,3.2123644,9.132806
1760985616053,-0.6873383,3.2075787,9.12802
1760985616055,-0.69212395,3.2123644,9.137591
1760985616059,-0.7160522,3.2129626,9.137591
1760985616060,-0.7256235,3.2129626,9.16152
1760985616062,-0.7160522,3.2081769,9.171091
1760985616064,-0.72083783,3.2081769,9.18485
1760985616066,-0.74476606,3.1848469,9.209376
1760985616069,-0.7304091,3.1986058,9.199805
1760985616071,-0.75912297,3.2087753,9.209376
1760985616073,-0.77347994,3.1752756,9.223733
1760985616076,-0.7830512,3.185445,9.23809
1760985616078,-0.7830512,3.1806595,9.257233
1760985616080,-0.79740816,3.1663027,9.266804
1760985616083,-0.82612205,3.1860433,9.262018
1760985616084,-0.8117651,3.1758738,9.28116
1760985616087,-0.81655073,3.1663027,9.276375
1760985616089,-0.8213364,3.1519456,9.295518
1760985616091,-0.8213364,3.162115,9.319446
1760985616094,-0.8213364,3.1669009,9.319446
1760985616096,-0.8117651,3.1519456,9.338589
1760985616099,-0.8069794,3.1423743,9.34816
1760985616101,-0.8069794,3.1375887,9.343374
1760985616103,-0.7926225,3.14716,9.338589
1760985616105,-0.78364944,3.132803,9.338589
1760985616107,-0.78364944,3.132803,9.338589
1760985616110,-0.7788638,3.1280174,9.319446
1760985616112,-0.77407813,3.1088748,9.324232
1760985616114,-0.779462,3.094518,9.319446
1760985616116,-0.7746763,3.0795627,9.31466
1760985616119,-0.779462,3.0747771,9.31466
1760985616121,-0.75553375,3.0795627,9.290732
1760985616123,-0.7363912,3.0843484,9.290732
1760985616126,-0.7507481,3.0699914,9.305089
1760985616128,-0.7507481,3.0699914,9.276375
1760985616130,-0.7076773,3.0789645,9.290732
1760985616133,-0.72263247,3.0646076,9.257233
1760985616135,-0.6939186,3.074179,9.262018
1760985616138,-0.698106,3.0885358,9.271589
1760985616140,-0.69332033,3.098107,9.271589
1760985616142,-0.67417777,3.0927234,9.266804
1760985616144,-0.6939186,3.0789645,9.276375
1760985616146,-0.70289165,3.0837502,9.271589
1760985616149,-0.71246296,3.1028929,9.271589
1760985616150,-0.7268199,3.1076784,9.271589
1760985616153,-0.7507481,3.0939198,9.305089
1760985616155,-0.7603194,3.0795627,9.300303
1760985616157,-0.7692925,3.1322048,9.309875
1760985616160,-0.77407813,3.1136606,9.343374
1760985616162,-0.7645068,3.0993035,9.362516
1760985616164,-0.79800636,3.1040893,9.362516
1760985616167,-0.7932207,3.1280174,9.390633
1760985616169,-0.8021938,3.1334012,9.409775
1760985616172,-0.82612205,3.1334012,9.419347
1760985616173,-0.84047896,3.12383,9.415159
1760985616176,-0.8739785,3.1339993,9.433703
1760985616178,-0.8644072,3.1387851,9.452846
1760985616180,-0.8787641,3.1339993,9.433703
1760985616183,-0.89730847,3.1537402,9.433703
1760985616185,-0.9020941,3.1537402,9.457631
1760985616187,-0.89730847,3.158526,9.457631
1760985616189,-0.8925229,3.1633115,9.467203
1760985616192,-0.9020941,3.1776686,9.433703
1760985616194,-0.8877372,3.1680973,9.4432745
1760985616197,-0.8781659,3.181856,9.433703
1760985616199,-0.86859465,3.1866415,9.419347
1760985616200,-0.85842514,3.2105699,9.409775
1760985616203,-0.8446664,3.2105699,9.400204
1760985616205,-0.83030945,3.2099717,9.37149
1760985616207,-0.8105687,3.2386854,9.333204
1760985616210,-0.7920243,3.2333016,9.333204
1760985616212,-0.77766734,3.2380872,9.29492
1760985616214,-0.77706915,3.2524443,9.266206
1760985616216,-0.74895346,3.237489,9.242277
1760985616219,-0.7106683,3.251248,9.194421
1760985616221,-0.701097,3.260819,9.180064
1760985616223,-0.6963114,3.2560334,9.165708
1760985616225,-0.6729814,3.2506495,9.141779
1760985616228,-0.63948184,3.2644083,9.108279
1760985616230,-0.65324056,3.2793634,9.108279
1760985616232,-0.6299106,3.254837,9.079565
1760985616235,-0.63948184,3.2500513,9.065208
1760985616237,-0.6155536,3.2452657,9.050852
1760985616239,-0.6203393,3.254837,9.046066
1760985616242,-0.6299106,3.2596226,9.036494
1760985616243,-0.62512493,3.2644083,9.046066
1760985616246,-0.61076796,3.249453,9.041281
1760985616248,-0.6203393,3.2356944,9.05145
1760985616251,-0.6203393,3.2356944,9.046664
1760985616252,-0.6442675,3.2356944,9.065806
1760985616255,-0.66341007,3.2213376,9.070593
