1760983972850,1.1599208,4.961518,8.75474
1760983972852,1.1599208,4.9609194,8.726026
1760983972854,1.1688938,4.936991,8.683554
1760983972856,1.154537,4.9178486,8.669196
1760983972859,1.1353943,4.9226346,8.6548395
1760983972861,1.1114662,4.9136615,8.630911
1760983972863,1.1012967,4.889733,8.606983
1760983972865,1.1060823,4.8849473,8.616554
1760983972868,1.0827522,4.8993044,8.606983
1760983972871,1.096511,4.875376,8.588439
1760983972872,1.0725827,4.8849473,8.569296
1760983972875,1.0390832,4.8903313,8.550154
1760983972877,1.0109676,4.9046884,8.535796
1760983972879,0.9822537,4.9292145,8.48794
1760983972881,0.95353985,4.924429,8.478369
1760983972884,0.9206385,4.929813,8.464012
1760983972886,0.91585284,4.929813,8.478369
1760983972888,0.8967103,4.939384,8.468798
1760983972890,0.9062816,4.94417,8.425727
1760983972893,0.91585284,4.9345984,8.402397
1760983972895,0.9302098,4.9531426,8.359326
1760983972897,0.9206385,4.9531426,8.316256
1760983972900,0.9200403,4.9292145,8.249256
1760983972902,0.9290134,4.909474,8.173284
1760983972904,0.91465646,4.8855457,8.111071
1760983972906,0.89072824,4.8855457,8.096714
1760983972909,0.8811569,4.88076,8.068
1760983972911,0.8668,4.881358,8.063214
1760983972913,0.8380861,4.867001,8.087741
1760983972915,0.8141579,4.8675995,8.063812
1760983972918,0.8141579,4.8771706,8.068598
1760983972920,0.8333005,4.8675995,8.125427
1760983972922,0.8428718,4.85743,8.125427
1760983972924,0.86141616,4.843073,8.178069
1760983972927,0.8805587,4.8382874,8.206783
1760983972929,0.89013004,4.8191447,8.240283
1760983972931,0.91405827,4.8191447,8.288139
1760983972934,0.9236295,4.8329034,8.29771
1760983972936,0.971486,4.8233323,8.321041
1760983972938,0.971486,4.808975,8.344969
1760983972941,1.0139586,4.7892346,8.3784685
1760983972942,1.0426725,4.7838507,8.397611
1760983972945,1.0570294,4.7934217,8.426325
1760983972947,1.090529,4.7982078,8.459825
1760983972949,1.1090733,4.7784667,8.459825
1760983972952,1.1335998,4.7832522,8.507083
1760983972954,1.1521441,4.76411,8.531011
1760983972956,1.1760724,4.7539406,8.540583
1760983972959,1.2143575,4.7491546,8.569296
1760983972961,1.2472588,4.7246284,8.612367
1760983972963,1.2801601,4.7007003,8.612367
1760983972965,1.2658032,4.6911287,8.63151
1760983972967,1.2849457,4.6815577,8.679366
1760983972970,1.3040884,4.6672006,8.717651
1760983972972,1.2658032,4.6432724,8.746365
1760983972975,1.2753744,4.648058,8.779864
1760983972976,1.2610176,4.6342993,8.842078
1760983972979,1.2556337,4.6151567,8.851649
1760983972981,1.2514462,4.619942,8.856435
1760983972983,1.2753744,4.619942,8.885149
1760983972986,1.2747762,4.6151567,8.875577
1760983972988,1.2849457,4.6438704,8.889337
1760983972990,1.2705889,4.6295137,8.908479
1760983972992,1.2466606,4.639085,8.898908
1760983972995,1.2227324,4.6205406,8.89472
1760983972997,1.174876,4.6211386,8.904291
1760983972999,1.1270195,4.597809,8.899506
1760983973002,1.0600204,4.58405,8.880961
1760983973005,1.0552348,4.5744786,8.833105
1760983973007,1.0307083,4.555336,8.79482
1760983973008,1.0115658,4.5601215,8.766106
1760983973011,1.012164,4.579264,8.708678
1760983973013,1.0025927,4.58405,8.647063
1760983973015,0.99302137,4.598407,8.59442
1760983973018,0.9738788,4.5936213,8.546564
1760983973020,0.97866446,4.631308,8.4604225
1760983973022,0.96430755,4.621737,8.398808
1760983973024,0.9170493,4.66062,8.346166
1760983973026,0.90149593,4.659424,7.8927255
1760983973029,0.8775677,4.659424,7.673184
1760983973031,0.8679964,4.697709,7.596614
1760983973033,0.83090764,4.7605205,7.725228
1760983973036,0.8033902,4.8047876,7.906484
1760983973038,0.76989067,4.8006005,7.9830546
1760983973040,0.7603194,4.8006005,8.020741
1760983973042,0.74177504,4.81077,8.082955
1760983973045,0.76630145,4.8586264,8.111669
1760983973047,0.7429714,4.8825545,8.111669
1760983973049,0.7477571,4.892126,8.063812
1760983973051,0.7812566,4.9345984,8.020741
1760983973054,0.7812566,4.9202414,7.972885
1760983973056,0.8141579,4.9196434,7.9393854
1760983973058,0.8380861,4.9196434,7.9393854
1760983973061,0.84765744,4.8999023,7.944171
1760983973063,0.85244304,4.8855457,7.9633136
1760983973065,0.86141616,4.8711886,8.001599
1760983973067,0.8566305,4.833502,8.059027
1760983973070,0.85184485,4.847859,8.078169
1760983973072,0.8662018,4.843073,8.106883
1760983973074,0.8566305,4.8095737,8.145168
1760983973076,0.8853444,4.8137608,8.173284
1760983973079,0.8751749,4.800002,8.216354
1760983973081,0.8991031,4.7856455,8.259425
1760983973083,0.90807617,4.7515473,8.283354
1760983973086,0.88414794,4.718646,8.326425
1760983973088,0.86979103,4.699504,8.336594
1760983973090,0.8596215,4.6468616,8.379665
1760983973092,0.81595254,4.5804605,8.432307
1760983973095,0.80578303,4.5278187,8.46102
1760983973097,0.7818548,4.5188456,8.523234
1760983973099,0.8255238,4.557131,8.547162
1760983973101,0.8596215,4.6139603,8.560922
1760983973104,0.92183495,4.618148,8.575278
1760983973106,0.9882358,4.6319065,8.584849
1760983973108,1.0600204,4.6211386,8.570493
1760983973110,1.14018,4.5822554,8.565707
1760983973112,1.2107682,4.485346,8.55135
1760983973115,1.2191432,4.393821,8.556734
1760983973117,1.1802598,4.3274198,8.575876
1760983973120,1.0366904,4.295715,8.614759
1760983973122,0.86081797,4.3316073,8.681759
1760983973124,0.71365935,4.386044,8.734401
1760983973126,0.59581286,4.4452662,8.805588
1760983973129,0.5102694,4.508676,8.829515
1760983973131,0.50189453,4.557131,8.886345
1760983973133,0.5072784,4.619344,8.929416
1760983973135,0.5455636,4.6283174,8.938987
1760983973138,0.5886344,4.64746,8.976674
1760983973140,0.6125626,4.627719,8.938389
1760983973142,0.6023931,4.599005,8.886345
1760983973144,0.51565325,4.551747,8.863015
1760983973147,0.50129634,4.5044885,8.915657
1760983973149,0.5772685,4.493721,8.962915
1760983973151,0.76271224,4.453641,9.020343
1760983973154,0.92482597,4.408776,9.025128
1760983973155,1.0534402,4.406981,9.019745
1760983973158,1.134198,4.391428,9.029316
1760983973160,1.1772687,4.3962135,9.029316
1760983973163,1.2011969,4.395615,8.995817
1760983973165,1.1916257,4.409972,8.8905325
1760983973167,1.1862419,4.390231,8.833703
1760983973169,1.1718849,4.395615,8.824132
1760983973172,1.1479566,4.3812585,8.8289175
1760983973174,1.1144571,4.3818564,8.857632
1760983973176,1.1001002,4.3674994,8.843274
1760983973179,1.0809577,4.3674994,8.819346
1760983973181,1.0713863,4.334,8.833703
1760983973183,1.0953146,4.343571,8.800203
1760983973185,1.0516455,4.31067,8.781659
1760983973188,1.0516455,4.295715,8.786445
1760983973190,1.0229317,4.3154554,8.7577305
1760983973192,0.9798609,4.3112683,8.729017
1760983973194,0.9272188,4.2687955,8.729615
1760983973196,0.87936234,4.254439,8.729615
1760983973199,0.8171489,4.2460637,8.748757
1760983973201,0.7932207,4.21735,8.787043
1760983973203,0.77407813,4.217948,8.8014
1760983973206,0.7639086,4.1844487,8.844471
1760983973208,0.7645068,4.2035913,8.882756
1760983973210,0.7686943,4.1844487,8.911469
1760983973212,0.7788638,4.1844487,8.959326
1760983973215,0.7926225,4.1700916,8.98804
1760983973217,0.8219346,4.2131624,9.020942
1760983973219,0.8703892,4.2508492,9.049655
1760983973221,0.93260264,4.2885365,9.058628
1760983973224,0.98584294,4.3405805,9.049057
1760983973226,1.0289137,4.354339,9.048459
1760983973228,1.0576276,4.3734818,9.029316
1760983973230,1.0719845,4.3926244,9.005388
1760983973233,1.0863415,4.3968115,8.995817
1760983973235,1.0815558,4.377669,8.976674
1760983973237,1.0671989,4.3872404,8.948559
1760983973239,1.038485,4.36391,8.910274
1760983973242,1.0001999,4.354339,8.881559
1760983973244,0.9810573,4.369294,8.852845
1760983973246,0.94277215,4.359723,8.810373
1760983973249,0.93260264,4.3405805,8.762517
1760983973251,0.8991031,4.345366,8.709874
1760983973253,0.89431745,4.3501515,8.695518
1760983973255,0.8853444,4.35075,8.695518
1760983973258,0.89431745,4.345366,8.65783
1760983973260,0.8991031,4.359723,8.629117
1760983973262,0.89013004,4.3645086,8.619545
1760983973265,0.91346,4.3645086,8.614759
1760983973267,0.92303133,4.3447676,8.595617
1760983973269,0.95653087,4.3447676,8.571689
1760983973271,0.9804591,4.348955,8.571689
1760983973274,1.0420742,4.3387856,8.547761
1760983973276,1.0660025,4.3334017,8.528618
1760983973278,1.1180464,4.3184466,8.523832
1760983973281,1.1228321,4.3088756,8.475976
1760983973283,1.1700903,4.298706,8.47119
1760983973285,1.2131611,4.2885365,8.447262
1760983973287,1.2598212,4.2394834,8.418549
1760983973289,1.2687942,4.205984,8.423334
1760983973292,1.2927225,4.1868415,8.423334
1760983973294,1.3256238,4.162315,8.404191
1760983973296,1.3633107,4.118646,8.40479
1760983973299,1.3770695,4.089932,8.414361
1760983973301,1.3860425,4.0510488,8.428718
1760983973303,1.4153546,4.0701914,8.438289
1760983973305,1.4434702,4.0504503,8.476574
1760983973308,1.4386846,4.0510488,8.519047
1760983973310,1.4338989,4.0414777,8.538189
1760983973312,1.4201403,4.0558343,8.562118
1760983973314,1.396212,4.0564327,8.595617
1760983973317,1.3860425,4.0181475,8.643474
1760983973319,1.3812568,4.0037904,8.662616
1760983973321,1.3812568,3.9990048,8.672188
1760983973323,1.3860425,3.984648,8.686544
1760983973326,1.3956138,3.9798622,8.676973
1760983973328,1.3860425,3.984648,8.658429
1760983973330,1.3860425,3.984648,8.6345005
1760983973333,1.4003994,3.984648,8.648259
1760983973335,1.4141582,3.979264,8.629715
1760983973337,1.4189439,3.9649072,8.620144
1760983973339,1.4715859,3.9882371,8.643474
1760983973342,1.4907285,3.9930227,8.643474
1760983973344,1.4955142,3.9930227,8.633903
1760983973346,1.5002998,3.9978085,8.662616
1760983973348,1.5002998,3.9930227,8.672188
1760983973351,1.5290136,3.9972103,8.65783
1760983973353,1.5439688,4.0211387,8.672188
1760983973355,1.5343975,4.026522,8.705687
1760983973357,1.5487545,4.025924,8.71466
1760983973360,1.5493526,4.074379,8.733803
1760983973362,1.558924,4.068995,8.724232
1760983973364,1.5397813,4.08395,8.724232
1760983973367,1.5595222,4.1024942,8.724232
1760983973369,1.5930216,4.126423,8.685946
1760983973371,1.6073786,4.144967,8.676374
1760983973373,1.6408781,4.1832523,8.651849
1760983973376,1.6462619,4.2406797,8.59442
1760983973378,1.6707884,4.278367,8.599206
1760983973380,1.719243,4.3501515,8.584251
1760983973382,1.7533408,4.383053,8.5938225
1760983973385,1.7868403,4.4111686,8.5938225
1760983973387,1.8203398,4.4255257,8.612367
1760983973389,1.8496519,4.459025,8.641081
1760983973392,1.8544376,4.4542394,8.679366
1760983973394,1.8687944,4.4350967,8.688937
1760983973396,1.8831514,4.458427,8.707481
1760983973399,1.8885353,4.5020957,8.745767
1760983973401,1.8747765,4.516453,8.760123
1760983973403,1.8604196,4.5116673,8.76491
1760983973405,1.841277,4.5505505,8.755338
1760983973408,1.8323039,4.5649076,8.745767
1760983973410,1.8089739,4.6031923,8.721839
1760983973412,1.750948,4.5559344,8.645268
1760983973414,1.68694,4.436293,8.517252
1760983973416,1.6773686,4.4315076,8.383852
1760983973419,1.6540387,4.4985065,8.288139
1760983973421,1.6319051,4.633103,8.230113
1760983973423,1.5667006,4.7772703,8.253444
1760983973425,1.5361922,4.9986067,8.314461
1760983973428,1.4763715,5.133801,8.433503
1760983973430,1.4249259,5.2163534,8.557332
1760983973432,1.3824533,5.2510495,8.643474
1760983973435,1.3680964,5.198407,8.700901
1760983973437,1.3716856,5.1218367,8.734401
1760983973439,1.3896317,5.0303116,8.691928
1760983973441,1.3878372,4.924429,8.615956
1760983973444,1.410569,4.818547,8.472985
1760983973446,1.4087744,4.7222357,8.321041
1760983973448,1.4027922,4.6211386,8.173284
1760983973450,1.4303098,4.5673003,8.054241
1760983973453,1.477568,4.5714874,7.982456
1760983973455,1.5206388,4.566104,7.972885
1760983973457,1.5738791,4.599603,8.005786
1760983973460,1.6504494,4.6319065,8.068
1760983973462,1.7461623,4.6600223,8.153543
1760983973464,1.8424734,4.7024946,8.215158
1760983973466,1.9292133,4.7491546,8.286345
1760983973469,2.0003998,4.7581277,8.329415
1760983973471,2.0584257,4.795815,8.352746
1760983973473,2.0775683,4.791029,8.34796
1760983973475,2.1254246,4.814359,8.352746
1760983973478,2.1541386,4.8047876,8.343174
1760983973480,2.2067807,4.828118,8.3377905
1760983973482,2.2307088,4.822734,8.3377905
1760983973484,2.2259233,4.8418765,8.328219
1760983973487,2.2259233,4.8658047,8.347362
1760983973489,2.2546372,4.851448,8.347362
1760983973491,2.2498515,4.8705907,8.3377905
1760983973494,2.268994,4.875376,8.342576
1760983973496,2.2594228,4.8849473,8.289934
1760983973498,2.288735,4.903492,8.280363
1760983973500,2.3072793,4.898706,8.2660055
1760983973503,2.3168504,4.9028935,8.26122
1760983973505,2.3024936,4.879564,8.26122
1760983973507,2.283351,4.860421,8.251649
1760983973510,2.2546372,4.8508496,8.26122
1760983973512,2.2205393,4.822734,8.247461
1760983973514,2.210968,4.7892346,8.266604
1760983973516,2.1577277,4.7515473,8.280961
1760983973519,2.1385853,4.732405,8.304889
1760983973521,2.085345,4.6755753,8.319844
1760983973523,2.0518453,4.6378884,8.319844
1760983973525,2.0225334,4.5804605,8.3348
1760983973528,1.98365,4.557131,8.368299
1760983973530,1.9549361,4.5242295,8.392227
1760983973532,1.9597218,4.5098724,8.416156
1760983973534,1.9357935,4.519444,8.430512
1760983973537,1.9268204,4.534399,8.449655
1760983973539,1.9172492,4.5487556,8.468798
1760983973541,1.9220347,4.54397,8.483154
1760983973544,1.9453648,4.5242295,8.5118685
1760983973546,1.9686948,4.471587,8.540583
1760983973548,1.963311,4.423731,8.574081
1760983973550,1.963311,4.3758745,8.626724
1760983973553,2.0057836,4.341777,8.650652
1760983973555,2.0386848,4.308277,8.655437
1760983973557,2.0961127,4.3070807,8.660223
1760983973559,2.152344,4.234698,8.679366
1760983973562,2.219343,4.2723846,8.684152
1760983973564,2.2815564,4.281358,8.674581
1760983973566,2.3150558,4.2664027,8.707481
1760983973569,2.3479571,4.2664027,8.702696
1760983973571,2.3772693,4.284947,8.693125
1760983973573,2.3862424,4.2705903,8.712267
1760983973575,2.3665016,4.2275195,8.679366
1760983973577,2.3569303,4.19402,8.669795
1760983973580,2.332404,4.174877,8.660223
1760983973582,2.3318057,4.1174498,8.632108
1760983973584,2.364707,4.0881376,8.474181
1760983973587,2.3976083,4.05404,8.422137
1760983973589,2.477768,3.99063,8.479566
1760983973591,2.5722845,3.932006,8.522636
1760983973593,2.6913273,3.8638103,8.617751
1760983973595,2.7906294,3.8195431,8.675179
1760983973598,2.9198418,3.7854455,8.990433
1760983973600,3.0951161,3.8925242,10.187443
1760983973602,3.1459637,3.7322052,8.068598
1760983973605,3.2033913,3.8793638,9.457033
1760983973607,3.2584262,3.8518462,8.459227
1760983973609,3.3463624,3.9254255,9.25125
1760983973612,3.463611,3.8787656,8.58784
1760983973614,3.6424742,3.9690945,9.112467
1760983973616,4.058227,4.045665,9.010772
1760983973618,4.1922255,4.072584,9.015557
1760983973621,3.9768713,4.0420756,9.082557
1760983973623,3.8470607,3.9756749,8.8492565
1760983973625,3.6897326,3.982255,8.930613
1760983973627,3.6083765,3.958925,8.82114
1760983973630,3.522235,3.9457645,8.811569
1760983973632,3.4558342,3.970291,8.72124
1760983973634,3.3984063,3.9661036,8.630313
1760983973636,3.3840494,3.9565322,8.602198
1760983973639,3.4073794,3.9607196,8.506484
1760983973641,3.4354951,3.940979,8.444271
1760983973643,3.4402807,3.9451663,8.367701
1760983973645,3.411567,3.95055,8.291729
1760983973648,3.3876386,3.9170506,8.253444
1760983973650,3.3254254,3.9080775,8.220542
1760983973652,3.2721848,3.8943188,8.172686
1760983973655,3.2147572,3.8847475,8.125427
1760983973657,3.1806595,3.8374894,8.068
1760983973659,3.1663027,3.80399,8.035098
1760983973661,3.17049,3.784249,7.982456
1760983973664,3.1609187,3.7938204,7.9393854
1760983973666,3.1848469,3.798606,7.9011
1760983973668,3.2279177,3.807579,7.853244
1760983973670,3.237489,3.8356948,7.776674
1760983973673,3.3140593,3.8488553,7.7096744
1760983973675,3.3523445,3.8721852,7.676175
1760983973677,3.4043884,3.8572302,7.609176
1760983973680,3.4283166,3.8709888,7.556534
1760983973682,3.4761732,3.8847475,7.5086775
1760983973684,3.4953158,3.8895333,7.456035
1760983973686,3.5383866,3.9224346,7.4512496
1760983973689,3.566502,3.9026937,7.4129643
1760983973691,3.595216,3.906881,7.393822
1760983973693,3.595216,3.9026937,7.408179
1760983973695,3.6000016,3.9116669,7.3986077
1760983973698,3.5856447,3.888337,7.3986077
1760983973700,3.5712879,3.8931224,7.422536
1760983973702,3.5186458,3.8650067,7.4327054
1760983973704,3.4803605,3.8703907,7.437491
1760983973707,3.4564323,3.8416767,7.437491
1760983973709,3.4462628,3.8033917,7.4422765
1760983973711,3.4366915,3.7746778,7.4566336
1760983973714,3.426522,3.760919,7.4709907
1760983973716,3.4169507,3.7417765,7.4853473
1760983973718,3.4307094,3.708277,7.5146594
1760983973720,3.4971104,3.6400814,7.5625157
1760983973723,3.510869,3.592225,7.59123
1760983973725,3.510869,3.5682967,7.6534433
1760983973727,3.4869409,3.5641093,7.6869426
1760983973730,3.4719856,3.5449667,7.7156568
1760983973732,3.4719856,3.5353954,7.763513
1760983973734,3.4624143,3.5264223,7.815557
1760983973736,3.4917264,3.5401812,7.8346996
1760983973739,3.5012977,3.554538,7.882556
1760983973741,3.5156546,3.5593238,7.8873415
1760983973743,3.5635111,3.5730824,7.8873415
1760983973745,3.6113675,3.5676985,7.881958
1760983973748,3.6783667,3.5958142,7.877172
1760983973750,3.7740796,3.6089747,7.877172
1760983973752,3.8315072,3.6227336,7.8717885
1760983973754,3.8697925,3.6460636,7.84786
1760983973756,3.9457645,3.635894,7.819146
1760983973759,4.0031924,3.659224,7.780861
1760983973761,4.0414777,3.6729827,7.7473617
1760983973763,4.074977,3.6723845,7.7186475
1760983973766,4.0791645,3.667599,7.6851482
1760983973768,4.0887356,3.6717863,7.646863
1760983973770,4.0648074,3.6723845,7.632506
1760983973772,4.074379,3.6813576,7.603792
1760983973775,4.0845485,3.7100716,7.565507
1760983973777,4.0755754,3.7483566,7.512865
1760983973779,4.0331025,3.8015969,7.4506516
1760983973781,4.028915,3.868596,7.3836527
1760983973784,4.02054,3.9547377,7.3118677
1760983973786,4.045067,4.0211387,7.2209406
1760983973788,4.0737805,4.087539,7.120442
1760983973791,4.1174498,4.1635113,7.0097737
1760983973793,4.156333,4.2203407,6.8949184
1760983973795,4.17069,4.2538404,6.818348
1760983973797,4.1521454,4.2681975,6.7615185
1760983973800,4.0851464,4.278367,6.7519474
1760983973802,4.042674,4.302893,6.780661
1760983973804,3.976273,4.313661,6.8422766
1760983973806,3.947559,4.314259,6.890133
1760983973809,3.8907297,4.343571,6.98106
1760983973811,3.885944,4.325027,7.0815587
1760983973813,3.9056847,4.339384,7.171888
1760983973815,3.906283,4.3872404,7.257431
1760983973818,3.9541395,4.392026,7.3052874
1760983973820,3.9637108,4.3872404,7.3196445
1760983973822,3.9774694,4.3531427,7.3292155
1760983973825,4.0157547,4.3674994,7.338787
1760983973827,4.039683,4.3525443,7.3292155
1760983973829,4.039683,4.3764725,7.3196445
1760983973832,4.0307097,4.395615,7.3100734
1760983973834,4.0833516,4.4093738,7.2765737
1760983973836,4.121637,4.447061,7.275975
1760983973838,4.074379,4.476373,7.252047
1760983973841,4.031906,4.5296135,7.218548
1760983973843,4.0181475,4.5487556,7.2041907
1760983973845,4.022933,4.5822554,7.1802626
1760983973847,4.037888,4.6061835,7.1898336
1760983973850,4.0570307,4.6301117,7.2041907
1760983973852,4.033701,4.6450667,7.222735
1760983973854,4.005585,4.697709,7.194021
1760983973856,3.996612,4.750351,7.1653075
1760983973859,4.0307097,4.8029933,7.170093
1760983973861,4.074379,4.855037,7.179066
1760983973863,4.127021,4.8879385,7.1838517
1760983973865,4.193422,4.877769,7.164709
1760983973868,4.2885365,4.847859,7.183254
1760983973871,4.4117665,4.746164,7.2173514
1760983973872,4.505685,4.6636114,7.260422
1760983973874,4.572086,4.581059,7.3513494
1760983973877,4.5714874,4.529015,7.4183483
1760983973879,4.5003014,4.534399,7.494919
1760983973881,4.4051867,4.5649076,7.542177
1760983973884,4.339384,4.627719,7.6139617
1760983973886,4.278367,4.6959143,7.647461
1760983973888,4.235894,4.7491546,7.689934
1760983973890,4.2131624,4.8215375,7.689934
1760983973893,4.2095733,4.8933225,7.708478
1760983973895,4.2628136,4.9698925,7.722237
1760983973897,4.28734,5.0219364,7.7126656
1760983973899,4.354339,5.0452666,7.7126656
1760983973902,4.4165525,5.0685964,7.6737823
1760983973904,4.450052,5.0679984,7.6977105
1760983973906,4.436293,5.111667,7.6546397
1760983973908,4.3794637,5.1792645,7.6307116
1760983973911,4.3040895,5.252246,7.6307116
1760983973913,4.185645,5.2869415,7.5924263
1760983973915,4.1425743,5.311468,7.6019974
1760983973918,4.085745,5.3072805,7.6067834
1760983973920,4.0797625,5.2498527,7.6307116
1760983973922,4.007978,5.193023,7.6552377
1760983973924,4.0127635,5.1786666,7.7126656
1760983973927,3.9888353,5.160122,7.7557364
1760983973929,3.9547377,5.108078,7.7940216
1760983973931,4.043272,4.968098,7.8233337
1760983973933,4.202993,4.7599225,7.861619
1760983973936,4.415356,4.5559344,7.900502
1760983973938,4.64746,4.4195433,8.029715
1760983973940,4.8095737,4.393821,8.019546
1760983973943,4.85743,4.4410787,8.062616
1760983973945,4.8640103,4.584648,8.066803
1760983973947,4.88076,4.738387,8.075776
1760983973949,4.935197,4.910072,8.127222
1760983973952,5.0183473,5.0865426,8.088339
1760983973954,5.072784,5.267799,8.025527
1760983973956,5.128417,5.488537,8.138588
1760983973958,5.110471,5.6033926,8.076375
1760983973961,5.1032925,5.757131,8.023134
1760983973963,5.0656056,5.8103714,8.070991
1760983973965,5.0081778,5.8013983,8.018349
1760983973967,4.9172506,5.758926,7.975876
1760983973970,4.8448677,5.706882,7.966903
1760983973972,4.772485,5.6644096,7.90469
1760983973975,4.651647,5.5507503,7.853244
1760983973977,4.5601215,5.474778,7.7820573
1760983973979,4.584648,5.517849,7.7437725
1760983973981,4.6139603,5.6033926,7.6666036
1760983973984,4.604389,5.593821,7.652247
1760983973986,4.6037908,5.58425,7.600203
1760983973988,4.5894337,5.5651073,7.5667033
1760983973990,4.5649076,5.526822,7.528418
1760983973992,4.540381,5.4502516,7.5290165
1760983973995,4.5397825,5.411967,7.5529447
1760983973997,4.534997,5.392824,7.59123
1760983974000,4.5296135,5.36411,7.6199436
1760983974001,4.4482574,5.3222356,7.615756
1760983974004,4.289733,5.237889,7.5828547
1760983974006,4.0414777,5.2259245,7.5643106
1760983974009,3.8129628,5.238487,7.5936227
1760983974011,3.738187,5.3497534,7.626524
1760983974013,3.772285,5.435895,7.6594253
1760983974015,3.8207395,5.4687963,7.692925
1760983974017,3.9930227,5.4957156,7.744969
1760983974020,4.173681,5.47418,7.7443705
1760983974022,4.3357944,5.4484572,7.749156
1760983974024,4.3405805,5.4819565,7.7156568
1760983974027,4.2610188,5.5740805,7.710273
1760983974029,4.1467614,5.642276,7.576873
1760983974031,4.0516467,5.657231,7.5050883
1760983974033,4.213761,5.6985073,7.4237323
1760983974035,4.366303,5.7056856,7.2418776
1760983974038,4.4093738,5.705087,7.2418776
