1760985114208,-7.72463,2.2875385,3.7597225
1760985114210,-7.7665043,2.3605196,3.8500516
1760985114212,-7.876574,2.3754747,3.6831522
1760985114215,-7.9190464,2.4239295,3.6017964
1760985114217,-7.960323,2.5208387,3.7160535
1760985114219,-8.079366,2.559722,3.6017964
1760985114221,-8.121839,2.6081767,3.4869409
1760985114223,-8.260024,2.6428726,3.4199417
1760985114226,-8.44128,2.6548367,3.4683964
1760985114228,-8.513663,2.5549364,3.478566
1760985114230,-8.706883,2.385046,3.5365918
1760985114233,-9.030513,2.3892334,3.7088752
1760985114235,-9.357133,2.5758736,3.8997028
1760985114238,-9.587442,2.7762725,4.252644
1760985114241,-9.745967,2.9760733,4.7395835
1760985114242,-10.019346,3.1579278,5.168497
1760985114244,-10.2927265,3.3499517,5.6937213
1760985114246,-10.556536,3.5270207,6.2327046
1760985114249,-10.725827,3.674179,6.6095743
1760985114251,-10.889736,3.854239,6.871588
1760985114253,-10.914861,4.089932,7.042675
1760985114255,-10.858629,4.406383,7.108478
1760985114258,-10.658829,4.7491546,7.111469
1760985114260,-10.350154,5.03749,7.023533
1760985114262,-9.93799,5.2049875,6.9122663
1760985114265,-9.489336,5.2666025,6.8249283
1760985114267,-9.074182,5.261817,6.814759
1760985114269,-8.65125,5.1469617,6.8195443
1760985114271,-8.267202,4.9698925,6.8482585
1760985114274,-7.845467,4.758726,6.843473
1760985114276,-7.4189467,4.542176,6.800402
1760985114278,-7.0211396,4.321438,6.7005014
1760985114281,-6.5808606,4.095316,6.5521464
1760985114283,-6.1591253,3.8931224,6.323034
1760985114285,-5.8277197,3.7543387,6.0987067
1760985114288,-5.529215,3.65384,5.812166
1760985114289,-5.334798,3.5694933,5.5686965
1760985114292,-5.221139,3.5389848,5.3300123
1760985114294,-5.1792645,3.5324044,5.0626144
1760985114296,-5.175077,3.4887354,4.8239303
1760985114299,-5.1852465,3.5168512,4.5804605
1760985114301,-5.17089,3.525824,4.322634
1760985114303,-5.1290154,3.5001013,4.0648074
1760985114305,-5.1535416,3.475575,3.7686956
1760985114307,-5.168497,3.470191,3.487539
1760985114310,-5.160122,3.455236,3.2201412
1760985114313,-5.189434,3.4402807,2.928815
1760985114315,-5.1996036,3.4055848,2.6476583
1760985114317,-5.233701,3.3864422,2.356332
1760985114319,-5.224728,3.3804603,2.1367905
1760985114321,-5.334798,3.4097722,1.8933209
1760985114323,-5.3682976,3.4049866,1.7216359
1760985114325,-5.4023952,3.4049866,1.5116657
1760985114328,-5.454439,3.4432719,1.3776677
1760985114330,-5.5106707,3.548556,1.1246266
1760985114332,-5.595616,3.6885362,0.9379865
1760985114334,-5.8229337,3.7537405,1.1479566
1760985114337,-6.0753765,3.7393837,1.6163517
1760985114340,-6.2901325,3.656233,1.9561325
1760985114341,-6.4384875,3.6059837,2.1140587
1760985114344,-6.5575304,3.5790644,2.2815564
1760985114346,-6.6855464,3.571886,2.6303103
1760985114349,-6.728019,3.5449667,3.1507492
1760985114352,-6.6329045,3.5060835,3.3230324
1760985114353,-6.5072813,3.5533416,3.589832
1760985114355,-6.4534426,3.6496527,3.947559
1760985114357,-6.437291,3.746562,4.281358
1760985114360,-6.430113,3.862614,4.6145587
1760985114362,-6.2955165,3.9140596,4.781458
1760985114364,-6.2398834,4.1018963,5.258228
1760985114366,-6.085546,4.211368,5.4909296
1760985114369,-5.940182,4.3495536,5.762515
1760985114371,-5.8193445,4.4207397,5.9958153
1760985114373,-5.675177,4.482355,6.3104715
1760985114376,-5.5040903,4.4129634,6.3343997
1760985114378,-5.328816,4.310072,6.3200426
1760985114380,-5.159524,4.159324,6.2440705
1760985114383,-5.0512486,4.0474596,6.2105713
1760985114384,-4.9902315,3.9463627,6.25424
1760985114387,-4.9381876,3.888935,6.3972116
1760985114390,-5.215157,4.156931,6.8931236
1760985114392,-6.4923263,4.855635,7.785647
1760985114394,-6.3738813,4.8448677,7.728219
1760985114396,-6.1968126,4.8341,8.03809
1760985114398,-6.1902323,4.883153,8.42453
1760985114401,-6.209375,4.8693943,8.682357
1760985114403,-6.0436716,4.7623153,8.687142
1760985114406,-5.7553368,4.6002016,8.539386
1760985114408,-5.4382877,4.3992043,8.2965145
1760985114410,-5.1409793,4.2125645,7.995617
1760985114412,-4.8861437,4.045067,7.63789
1760985114414,-4.598407,3.839284,7.2418776
1760985114416,-4.2867417,3.6616168,6.8075805
1760985114419,-3.9361932,3.5605202,6.3918276
1760985114422,-3.5904303,3.4402807,6.000601
1760985114424,-3.1250265,3.3469608,5.6129637
1760985114425,-2.7882366,3.2321053,5.3407803
1760985114427,-2.5752754,3.12383,5.2743793
1760985114430,-2.2995026,3.0245278,5.2217374
1760985114433,-2.1912274,2.9419754,5.236094
1760985114435,-1.9968106,2.824727,5.2695937
1760985114436,-1.4380864,2.4969103,5.3222356
1760985114439,-0.45762733,2.0656042,4.5391846
1760985114441,-0.15134603,1.7653049,4.592425
1760985114444,0.18664017,1.4003994,4.220939
1760985114446,0.7435696,0.28893334,3.5653057
1760985114449,0.9828519,-0.60059845,2.2223341
1760985114450,1.0600204,-1.1365907,1.198206
1760985114452,0.9320044,-1.3764713,0.6837491
1760985114455,0.74835527,-1.5050855,0.34097722
1760985114457,0.38285163,-1.3992031,0.61794645
1760985114459,-0.08015956,-1.1712867,1.2436695
1760985114462,-0.59700924,-0.9343972,1.5200406
1760985114464,-1.1527423,-0.78364944,1.6307086
1760985114466,-1.8424734,-0.698106,1.8317057
1760985114468,-2.6757739,-0.61076796,2.1098714
1760985114471,-3.4995031,-0.5617151,2.469393
1760985114473,-4.360321,-0.45822555,3.129812
1760985114476,-5.2683973,-0.36370903,3.9852462
1760985114478,-6.2141604,-0.27337998,4.903492
1760985114480,-7.146763,-0.23090738,5.855237
1760985114483,-8.079964,-0.28414768,6.835696
1760985114485,-8.970094,-0.30867413,7.8831544
1760985114486,-9.783055,-0.27218357,9.025128
1760985114489,-10.523036,-0.14476576,10.186246
1760985114491,-11.479567,0.15972091,11.958131
1760985114493,-12.437892,0.637089,13.948361
1760985114496,-12.720245,1.1180464,15.011971
1760985114498,-12.625729,1.4153546,15.287146
1760985114501,-12.402598,1.6821543,15.486348
1760985114503,-12.074183,1.9381863,15.818951
1760985114504,-11.589637,2.1631117,15.921842
1760985114507,-11.002198,2.265405,15.6771755
1760985114509,-10.383654,2.2468605,15.0837555
1760985114511,-9.728619,2.1218355,14.304892
1760985114514,-8.994022,1.9040886,13.387843
1760985114516,-8.169695,1.5990037,12.433106
1760985114518,-7.2640114,1.302892,11.5106735
1760985114520,-6.2733827,0.96729857,10.59841
1760985114523,-5.319843,0.695115,9.805189
1760985114525,-4.450052,0.55812585,9.169296
1760985114528,-3.7746778,0.49112684,8.671589
1760985114530,-3.2733815,0.54675996,8.408379
1760985114532,-2.9479575,0.68135625,8.239685
1760985114534,-2.7409782,0.8470592,8.176873
1760985114537,-2.6386852,1.0277174,8.170891
1760985114539,-2.588436,1.1952149,8.203793
1760985114541,-2.6249263,1.3543376,8.279764
1760985114543,-2.6416762,1.5176477,8.340781
1760985114546,-2.6344976,1.6953149,8.349754
1760985114548,-2.580061,1.8765712,8.310871
1760985114551,-2.487339,2.0237298,8.238488
1760985114553,-2.2947168,2.2037897,8.141579
1760985114556,-2.035694,2.3252254,8.059625
1760985114557,-1.7246269,2.4502504,7.944171
1760985114559,-1.3938192,2.6141586,7.832905
1760985114561,-1.0438689,2.777469,7.7072816
1760985114564,-0.67058855,2.9072795,7.563114
1760985114566,-0.28295127,3.0125637,7.4327054
1760985114568,0.084346995,3.0460632,7.350751
1760985114571,0.3702893,3.0185459,7.340582
1760985114574,0.61794645,2.9778678,7.350153
1760985114576,0.8356933,2.8552356,7.393224
1760985114578,1.0103694,2.690131,7.4458656
1760985114581,1.146162,2.4825535,7.5086775
1760985114582,1.2436695,2.2851455,7.5954175
1760985114585,1.3280165,2.0835502,7.8921275
1760985114587,1.4273187,1.9214365,8.646464
1760985114589,1.4656038,1.7844474,9.501899
1760985114591,1.5230316,1.6713866,10.308878
1760985114593,1.5361922,1.4955142,10.9017
1760985114595,1.5104693,1.3040884,11.059627
1760985114599,1.5170496,1.0977074,10.874781
1760985114600,1.5188441,0.8955139,10.718051
1760985114603,1.5595222,0.7465607,10.666007
1760985114605,1.6498512,0.6693921,10.880763
1760985114607,1.7934206,0.63529444,11.276775
1760985114609,1.9609182,0.60598236,11.877972
1760985114612,2.1427727,0.5246264,12.565908
1760985114614,2.3336003,0.43788654,13.191033
1760985114616,2.5136602,0.29312077,13.7019005
1760985114618,2.6512475,0.18723837,14.045869
1760985114620,2.7218359,0.06699903,14.270794
1760985114623,2.7678976,-0.07716853,14.3569355
1760985114625,2.9198418,-0.15972091,14.457435
1760985114627,2.9724839,-0.14117654,14.443077
1760985114631,3.0873394,-0.14237295,14.542978
1760985114632,3.1591241,-0.08554341,14.532808
1760985114635,3.2937205,-0.0059820567,14.513666
1760985114637,3.3038898,0.041874398,14.484354
1760985114639,3.2380872,0.11425728,14.426926
1760985114641,3.1334012,0.15373886,14.283955
1760985114644,2.975475,0.1692922,14.054842
1760985114646,2.7750762,0.17048861,13.788042
1760985114648,2.5549364,0.18664017,13.411173
1760985114650,2.3395824,0.18783657,13.015161
1760985114652,2.1619153,0.17407785,12.619746
1760985114655,1.9651057,0.1369891,12.209377
1760985114657,1.8167506,0.12323037,11.813365
1760985114660,1.68694,0.109471634,11.522637
1760985114661,1.5906289,0.09092726,11.236695
1760985114664,1.5038891,0.05742774,11.060225
1760985114666,1.4321043,0.048454657,10.888539
1760985114668,1.3172488,0.010767702,10.788639
1760985114670,1.1874382,-0.021535404,10.703095
1760985114673,1.0534402,-0.058624156,10.627124
1760985114676,0.90029955,-0.109471634,10.570294
1760985114677,0.7615158,-0.14177474,10.51825
1760985114680,0.60837513,-0.17347965,10.442278
1760985114682,0.4648058,-0.17228323,10.36152
1760985114684,0.39780676,-0.17647067,10.227522
1760985114686,0.32123643,-0.17587246,10.065409
1760985114689,0.30209386,-0.17647067,9.879367
1760985114691,0.28773692,-0.15732808,9.702896
1760985114693,0.29312077,-0.06699903,9.525827
1760985114696,0.3367898,0.0041874396,9.377472
1760985114699,0.35653058,0.08015956,9.233903
1760985114700,0.35712877,0.18065812,9.133404
1760985114703,0.32482567,0.28115666,8.999406
1760985114705,0.2973082,0.38165522,8.812766
1760985114707,0.2548356,0.47736812,8.606983
1760985114710,0.24646074,0.58683974,8.329415
1760985114711,0.27158538,0.7393822,8.014161
1760985114714,0.3397808,0.8811569,7.7365937
1760985114716,0.4354937,0.9804591,7.468598
1760985114718,0.31345975,0.8129615,7.1826553
1760985114720,0.22971097,0.60717875,6.9116683
1760985114723,0.44506502,0.7190432,6.7244296
1760985114725,0.6089734,0.8745767,6.5760746
1760985114728,0.81595254,1.0588241,6.450452
1760985114729,1.0091729,1.2340983,6.378069
1760985114731,1.2071791,1.4476577,6.3810596
1760985114734,1.4003994,1.6420746,6.413363
1760985114737,1.579263,1.82692,6.483951
1760985114739,1.7240287,1.9501505,6.5886374
1760985114741,1.8975084,2.0781665,6.7118673
1760985114743,2.0470598,2.1774685,6.8111696
1760985114745,2.1816561,2.243271,6.8919272
1760985114748,2.3246272,2.2468605,6.9822564
1760985114750,2.4921248,2.2498515,7.063014
1760985114752,2.6679974,2.2145574,7.1629148
1760985114754,2.8348966,2.1601207,7.3160553
1760985114756,3.0065815,2.134996,7.4829545
1760985114759,3.1686954,2.1092732,7.6923265
1760985114761,3.2745779,2.1188445,7.9980097
1760985114763,3.3415768,2.1188445,8.327023
1760985114766,3.3379877,2.143969,8.632706
1760985114768,3.2913275,2.178665,8.937791
1760985114770,3.1776686,2.1906292,9.19143
1760985114772,3.0675986,2.134996,9.387642
1760985114776,3.0239296,2.0638096,9.52164
1760985114777,3.0173492,1.9441684,9.555139
1760985114779,3.0448668,1.8239291,9.57488
1760985114781,3.1046875,1.683949,9.537193
1760985114784,3.1890345,1.5631114,9.499506
1760985114786,3.278167,1.422533,9.433105
1760985114788,3.3768709,1.3208381,9.399606
1760985114791,3.4516466,1.2191432,9.328419
1760985114793,3.4695928,1.1324034,9.257233
1760985114795,3.4151561,1.0079765,9.1669035
1760985114797,3.3032916,0.85064846,9.129815
1760985114800,3.4049866,0.9696914,9.124431
1760985114802,3.501896,1.0929217,9.118449
1760985114804,3.5700915,1.2119647,9.103494
1760985114807,3.5814574,1.317847,9.160323
1760985114809,3.4863427,1.3238292,9.279964
1760985114811,3.5006995,1.3477573,9.351749
1760985114813,3.6059837,1.346561,9.38465
1760985114816,3.7298124,1.326222,9.432507
1760985114818,3.7531424,1.3112668,9.394221
1760985114820,3.7292142,1.2879368,9.336794
1760985114822,3.6951163,1.2634103,9.179466
1760985114825,3.671188,1.2873386,8.993423
1760985114827,3.6047873,1.3447664,8.773883
1760985114830,3.5001013,1.3836497,8.539984
1760985114832,3.3559337,1.3369896,8.287541
1760985114834,3.2015967,1.2418749,8.059027
1760985114837,3.1040893,1.1132607,7.8400836
1760985114839,2.9970105,0.9942178,7.6833534
1760985114841,2.8091738,0.8662018,7.573882
1760985114843,2.6171498,0.7728817,7.5320077
1760985114845,2.5256243,0.68255264,7.499106
1760985114848,2.4915266,0.6155536,7.4709907
1760985114850,2.4670002,0.5629115,7.4805617
1760985114853,2.4855444,0.51505506,7.5236325
1760985114855,2.4987051,0.42891344,7.548159
1760985114856,2.3724837,0.27218357,7.5583286
1760985114859,2.2713869,0.17706887,7.5924263
1760985114861,2.1750758,0.08315059,7.7072816
1760985114864,2.1176481,0.021535404,7.8460655
1760985114866,2.2145574,0.12143575,7.998608
1760985114868,2.2827528,0.23150559,8.145766
1760985114871,2.408376,0.32662028,8.36471
1760985114873,2.5435705,0.4408776,8.56451
1760985114875,2.687738,0.50189453,8.76491
1760985114877,2.841477,0.5198407,8.945567
1760985114879,2.946163,0.50009996,9.107681
1760985114882,3.0753753,0.5419743,9.202796
1760985114884,3.1866415,0.6125626,9.264411
1760985114886,3.3409786,0.74536425,9.325428
1760985114889,3.5144582,0.8781659,9.387043
1760985114891,3.7022948,1.015155,9.438489
1760985114893,3.909274,1.1760724,9.523434
1760985114895,4.0923247,1.2987045,9.594023
1760985114898,4.2514477,1.4410775,9.712467
1760985114899,4.301099,1.5463617,9.8219385
1760985114902,4.2394834,1.5667006,9.927223
1760985114904,4.115655,1.5774683,9.970294
1760985114907,4.0534415,1.5637096,9.970294
1760985114908,4.043272,1.5254245,9.894321
1760985114912,4.0995035,1.4763715,9.698709
1760985114915,4.174877,1.4554343,9.483355
1760985114916,4.202993,1.439881,9.249456
1760985114918,4.1928234,1.4153546,9.005986
1760985114921,4.0965123,1.3968102,8.791828
1760985114923,3.9481573,1.378864,8.610572
1760985114925,3.7716868,1.3710874,8.486744
1760985114927,3.5706897,1.3633107,8.377272
1760985114930,3.394219,1.3698909,8.282157
1760985114931,3.245864,1.3429717,8.2014
1760985114934,3.1639097,1.3094722,8.077571
1760985114937,3.0681968,1.2669996,7.9393854
1760985114939,3.0041888,1.1377872,7.763513
1760985114941,2.964109,1.0085747,7.5493555
1760985114943,2.961118,0.8350951,7.3974113
1760985114945,3.001796,0.64247286,7.2646093
1760985114948,3.1339993,0.55453664,7.1976104
1760985114950,3.3284163,0.49471608,7.192825
1760985114952,3.4941192,0.36789647,7.207182
1760985114954,3.6400814,0.20338993,7.3172517
1760985114957,3.728616,0.04007978,7.4470625
1760985114959,3.8183467,-0.05682954,7.5906315
1760985114961,3.821936,-0.18544376,7.748558
1760985114964,3.7627137,-0.35234314,7.864012
1760985114965,3.6568313,-0.46121657,8.017152
1760985114968,3.5467613,-0.52163535,8.22772
1760985114970,3.394817,-0.51864433,8.499905
1760985114973,3.2907293,-0.4833502,8.762517
1760985114975,3.2201412,-0.45822555,8.863015
1760985114977,3.1387851,-0.46181476,8.9108715
1760985114979,3.0765717,-0.4755735,8.958728
1760985114981,3.109473,-0.5383851,8.987442
1760985114984,3.1830523,-0.7645068,8.979067
1760985114987,3.2075787,-1.0953146,9.018549
1760985114988,3.3918262,-1.2364911,9.142975
1760985114990,3.7328033,-1.0576276,9.232108
1760985114993,3.8853457,-1.0648061,9.184252
1760985114995,3.8853457,-1.0929217,9.303294
1760985114997,3.6670008,-1.387239,9.42473
1760985114999,3.6490545,-1.3429717,9.763314
1760985115001,3.7226338,-1.2281163,10.087543
1760985115003,3.699902,-1.2029916,10.340583
1760985115006,3.7932222,-1.0211371,10.544571
1760985115009,3.9972103,-0.7495517,10.758131
1760985115010,4.214359,-0.57906306,10.890334
1760985115012,4.4057846,-0.509073,10.923235
1760985115015,4.5212383,-0.4528417,10.970493
1760985115017,4.5361934,-0.381057,10.951351
1760985115019,4.612764,-0.37746778,10.879566
1760985115022,4.6259246,-0.41635114,10.73181
1760985115024,4.6875396,-0.4319045,10.535598
1760985115026,4.8065825,-0.41515473,10.249058
1760985115030,4.914858,-0.45104706,9.929018
1760985115031,5.042874,-0.48215377,9.618548
1760985115033,5.074579,-0.5844469,9.303893
1760985115036,4.975875,-0.7710871,8.980264
1760985115038,4.5673003,-1.3716856,8.5728855
1760985115040,4.6145587,-1.358525,8.310273
1760985115042,4.671986,-1.3351951,8.257631
1760985115045,4.9202414,-0.95413804,8.379665
1760985115047,5.0129633,-0.44626144,8.606385
1760985115049,4.9728837,0.14476576,8.823533
1760985115051,4.6767716,0.4456632,8.980862
1760985115054,4.536792,0.6879365,9.113664
1760985115056,4.562515,0.8171489,9.165708
1760985115059,4.8119664,0.96729857,9.12144
1760985115061,5.113462,1.035494,9.063414
1760985115063,5.3359947,0.9607183,8.967701
1760985115065,5.3910294,0.7818548,8.748757
1760985115067,5.4113684,0.5557331,8.544171
1760985115069,5.4035916,0.34456646,8.344969
1760985115072,5.3383875,0.109471634,8.154739
1760985115074,5.272585,-0.14895321,7.9651084
1760985115076,5.213362,-0.32183465,7.8227353
1760985115078,5.111069,-0.4642076,7.789834
1760985115081,4.9567323,-0.6257231,7.8053875
1760985115083,4.8029933,-0.7196414,7.906484
1760985115085,4.6821556,-0.8327023,7.9740815
1760985115087,4.5912285,-0.89431745,7.9836526
1760985115090,4.5708895,-0.9798609,8.022536
1760985115092,4.651049,-1.038485,8.060822
1760985115094,4.814359,-1.0019945,8.155936
1760985115096,5.015356,-0.9559326,8.293523
1760985115099,5.2313085,-0.86201435,8.46461
1760985115101,5.4424753,-0.78723866,8.650054
1760985115103,5.6536417,-0.69332033,8.830712
1760985115105,5.8743796,-0.6329016,9.030513
1760985115108,6.085546,-0.5814559,9.273384
1760985115111,6.3200426,-0.55034924,9.521041
1760985115113,6.6155562,-0.5724828,9.702297
1760985115115,6.930811,-0.59940207,9.892527
1760985115117,7.2783685,-0.65084773,10.068997
1760985115119,7.612167,-0.6975078,10.225728
1760985115122,7.9363947,-0.72442704,10.402198
1760985115124,8.218149,-0.7178468,10.544571
1760985115127,8.462217,-0.6723832,10.715658
1760985115129,8.577671,-0.59641105,10.8969145
1760985115131,8.650652,-0.5198407,11.068001
1760985115133,8.63809,-0.4235296,11.2349
1760985115136,8.605188,-0.41754755,11.420942
1760985115139,8.557332,-0.46002015,11.58844
1760985115140,8.4705925,-0.5353941,11.736795
1760985115143,8.350353,-0.6628119,11.866606
1760985115145,8.219944,-0.7902297,11.972488
1760985115147,8.046464,-0.93679005,12.044871
1760985115149,7.8873415,-1.0881361,12.107682
1760985115152,7.733603,-1.1970096,12.108281
1760985115154,7.579864,-1.2813566,12.1046915
1760985115156,7.4362946,-1.3082758,12.114263
1760985115158,7.263413,-1.3692927,12.010175
1760985115161,7.0546393,-1.3609179,12.311072
1760985115163,6.879365,-1.3010973,12.487543
1760985115165,6.689734,-1.1928221,12.588041
1760985115167,6.5054865,-1.099502,12.664014
1760985115170,6.378069,-1.0205388,12.812368
1760985115172,6.2644095,-0.9613165,12.945768
1760985115175,6.198607,-0.8979067,12.988839
1760985115176,6.16092,-0.8255238,12.993027
1760985115178,6.1435723,-0.6963114,12.97867
1760985115181,6.0987067,-0.48873404,13.092329
1760985115183,6.0921264,-0.26799613,13.205988
1760985115185,6.300302,-0.044865426,13.280764
1760985115187,6.641279,0.1381855,13.207783
1760985115189,6.9948187,0.24825534,12.872787
1760985115192,7.3082786,0.25722843,12.265609
1760985115195,7.5637126,0.18903299,11.496915
1760985115197,7.7330046,0.11306087,10.756934
1760985115198,7.8460655,0.076570325,10.207782
1760985115201,7.821539,0.12861422,9.763913
1760985115204,7.292127,0.5509474,9.4432745
1760985115206,7.134799,0.58983076,9.071191
1760985115209,7.3340015,0.567099,8.636295
1760985115210,7.385447,0.5988039,8.134998
1760985115212,7.29452,0.63170516,7.6576304
1760985115215,7.1042905,0.7429714,7.251449
1760985115217,6.8949184,0.81655073,6.945766
1760985115220,6.7088766,0.8566305,6.6646094
1760985115221,6.4277196,0.9212367,6.3451676
1760985115223,6.122635,1.0049855,6.0155563
1760985115226,5.803193,1.0606186,5.5866427
1760985115228,5.578866,1.1760724,4.92742
1760985115231,5.4053864,1.3890336,4.8412786
1760985115233,5.2217374,1.6115661,4.7162533
1760985115235,5.0709896,1.8041883,4.5296135
1760985115238,4.939384,2.0015962,4.243073
1760985115240,4.822136,2.199004,3.955934
1760985115242,4.776074,2.3904297,3.7022948
1760985115245,4.7306104,2.5866413,3.3720853
1760985115248,4.726423,2.7152555,2.975475
1760985115249,4.755735,2.833102,2.5256243
1760985115252,4.785047,2.9521449,2.2103698
1760985115254,4.7766724,3.0376883,2.0237298
1760985115256,4.7772703,3.0999017,1.9232312
1760985115259,4.743771,3.138187,1.9088743
1760985115261,4.71087,3.1292138,1.9567307
1760985115263,4.671986,3.0490541,2.1385853
